 # X Y F 
   0.00000000       0.00000000      -4.8929948129814859E-008
   7.87401572E-03   0.00000000       3.5108455292558022E-008
   1.57480314E-02   0.00000000      -2.0505003784844756E-008
   2.36220472E-02   0.00000000      -1.1257841927230931E-008
   3.14960629E-02   0.00000000       3.8431710863178564E-010
   3.93700786E-02   0.00000000      -1.9327845859199275E-008
   4.72440943E-02   0.00000000       1.8422168821977622E-008
   5.51181100E-02   0.00000000       5.5027971890733748E-008
   6.29921257E-02   0.00000000       1.0567029719487634E-009
   7.08661452E-02   0.00000000       1.7101584916787781E-008
   7.87401572E-02   0.00000000       4.5928319340870667E-008
   8.66141766E-02   0.00000000      -3.1571684746545523E-008
   9.44881886E-02   0.00000000       8.4019653371108923E-008
  0.102362208       0.00000000      -5.6784209947713094E-008
  0.110236220       0.00000000       4.6599271371459251E-009
  0.118110240       0.00000000      -4.9485430883377041E-008
  0.125984251       0.00000000      -6.4267161187626457E-008
  0.133858263       0.00000000       8.1716309883130581E-009
  0.141732290       0.00000000       2.0884970059471267E-008
  0.149606302       0.00000000      -3.3690806362600198E-008
  0.157480314       0.00000000      -2.2588525852847665E-008
  0.165354326       0.00000000       1.5470340970640745E-008
  0.173228353       0.00000000      -6.1845297693282294E-008
  0.181102365       0.00000000       1.9120906778903066E-008
  0.188976377       0.00000000       1.7887393659263378E-008
  0.196850389       0.00000000      -4.8793621141202551E-008
  0.204724416       0.00000000       4.1777640242121420E-008
  0.212598428       0.00000000      -8.4628269876233632E-008
  0.220472440       0.00000000       2.0935341601021229E-008
  0.228346452       0.00000000      -2.3641755656802118E-008
  0.236220479       0.00000000      -5.7788711119043684E-008
  0.244094491       0.00000000       2.7384346620766846E-008
  0.251968503       0.00000000      -3.9591534358948573E-008
  0.259842515       0.00000000       3.9083374973532778E-008
  0.267716527       0.00000000      -2.7438171817289788E-008
  0.275590539       0.00000000      -9.3413890210896023E-009
  0.283464581       0.00000000      -1.3199444362707881E-008
  0.291338593       0.00000000      -2.3503610960238889E-008
  0.299212605       0.00000000       3.9367824543583330E-008
  0.307086617       0.00000000      -5.4764614734789227E-008
  0.314960629       0.00000000       3.9743136694643876E-008
  0.322834641       0.00000000      -3.3362888625358413E-008
  0.330708653       0.00000000       1.9198966566306487E-008
  0.338582665       0.00000000      -2.6240794038562191E-008
  0.346456707       0.00000000      -3.7146545929390780E-008
  0.354330719       0.00000000       5.8112747738334798E-008
  0.362204731       0.00000000      -8.8158843630614522E-008
  0.370078743       0.00000000       4.8492092428494656E-008
  0.377952754       0.00000000      -8.4050870727803823E-009
  0.385826766       0.00000000      -1.1518685727236044E-008
  0.393700778       0.00000000       6.4203498765583942E-009
  0.401574790       0.00000000      -2.9152998834357049E-008
  0.409448832       0.00000000      -1.8781004743552797E-008
  0.417322844       0.00000000       4.8300729208122473E-008
  0.425196856       0.00000000      -8.2462434136212242E-008
  0.433070868       0.00000000       6.3467152852903710E-008
  0.440944880       0.00000000      -7.4279336522724811E-008
  0.448818892       0.00000000       4.6459554512331091E-008
  0.456692904       0.00000000      -1.9446974860316181E-008
  0.464566916       0.00000000       2.9346872886013170E-009
  0.472440958       0.00000000       1.2177856146353715E-008
  0.480314970       0.00000000      -3.4211739400805967E-008
  0.488188982       0.00000000       4.5234426815691818E-008
  0.496062994       0.00000000      -3.5060900405976665E-008
  0.503937006       0.00000000       4.1376484086270545E-008
  0.511811018       0.00000000      -2.5089097198546265E-008
  0.519685030       0.00000000       3.6860559775742542E-008
  0.527559042       0.00000000      -2.4521223988253377E-008
  0.535433054       0.00000000       2.9984182419448701E-008
  0.543307066       0.00000000      -5.5675876153823614E-008
  0.551181078       0.00000000       8.3933511490100002E-008
  0.559055090       0.00000000      -8.1192406706538921E-008
  0.566929162       0.00000000       7.3967624261561964E-008
  0.574803174       0.00000000      -3.2986527069124421E-008
  0.582677186       0.00000000      -1.3157442270315456E-008
  0.590551198       0.00000000       2.7603055056481742E-008
  0.598425210       0.00000000      -3.2256268610051752E-009
  0.606299222       0.00000000       2.4048072214293960E-008
  0.614173234       0.00000000      -2.4767102578310761E-008
  0.622047246       0.00000000       2.9813850983111904E-008
  0.629921257       0.00000000      -3.2663221850344244E-008
  0.637795269       0.00000000       6.0491920405848780E-008
  0.645669281       0.00000000      -2.2176310990110473E-008
  0.653543293       0.00000000      -2.3354735270825598E-008
  0.661417305       0.00000000       5.3666163168668560E-008
  0.669291317       0.00000000      -9.4418663291323590E-008
  0.677165329       0.00000000       4.7658348830932149E-008
  0.685039341       0.00000000      -3.5459939270260756E-008
  0.692913413       0.00000000       7.5517143933234474E-008
  0.700787425       0.00000000      -9.3921820615183970E-008
  0.708661437       0.00000000       1.1722984214720388E-007
  0.716535449       0.00000000      -1.0341955708551179E-007
  0.724409461       0.00000000       8.3669900015971073E-008
  0.732283473       0.00000000      -1.1754243793981195E-008
  0.740157485       0.00000000      -2.6296158380370793E-008
  0.748031497       0.00000000       2.6376383787257535E-008
  0.755905509       0.00000000      -3.1634799534482982E-008
  0.763779521       0.00000000       5.9992006917731858E-009
  0.771653533       0.00000000      -2.2689008554657716E-008
  0.779527545       0.00000000       1.0880197548213761E-008
  0.787401557       0.00000000       3.9400949677412691E-008
  0.795275569       0.00000000      -5.1551909887611455E-008
  0.803149581       0.00000000       6.1924310105716202E-008
  0.811023593       0.00000000      -1.0862836903307392E-007
  0.818897665       0.00000000       6.2504270523964339E-008
  0.826771677       0.00000000      -1.1779687475328814E-007
  0.834645689       0.00000000       1.1895753244175634E-007
  0.842519701       0.00000000      -6.8373194033682121E-008
  0.850393713       0.00000000       9.3868131009688458E-008
  0.858267725       0.00000000      -1.0405110947415424E-007
  0.866141737       0.00000000       6.5732973907238625E-008
  0.874015749       0.00000000      -6.2692844886275131E-008
  0.881889760       0.00000000       3.7301237899397904E-008
  0.889763772       0.00000000      -2.5316300475055520E-008
  0.897637784       0.00000000      -3.1834903615531000E-008
  0.905511796       0.00000000       5.2749494926473788E-008
  0.913385808       0.00000000      -6.6238480390742964E-008
  0.921259820       0.00000000       5.2251673749932374E-008
  0.929133832       0.00000000      -9.0645116496632383E-008
  0.937007844       0.00000000       4.4364364800400418E-008
  0.944881916       0.00000000      -5.0027646403919575E-008
  0.952755928       0.00000000       6.5388659742953348E-008
  0.960629940       0.00000000      -1.2812042406548752E-007
  0.968503952       0.00000000       1.1660776801169156E-008
  0.976377964       0.00000000      -7.3289446327862597E-008
  0.984251976       0.00000000      -2.1816607236357222E-008
  0.992125988       0.00000000       3.4850968922958230E-008
   1.00000000       0.00000000      -3.0044883091397317E-009
   0.00000000       7.87401572E-03   2.6607063305507537E-008
   7.87401572E-03   7.87401572E-03   7.9027190390112930E-009
   1.57480314E-02   7.87401572E-03  -7.1893429724464727E-008
   2.36220472E-02   7.87401572E-03   7.7633975102734754E-008
   3.14960629E-02   7.87401572E-03  -4.3916538090012941E-008
   3.93700786E-02   7.87401572E-03  -4.6736943540992845E-008
   4.72440943E-02   7.87401572E-03  -5.2322951023021832E-008
   5.51181100E-02   7.87401572E-03  -1.6529600309101137E-007
   6.29921257E-02   7.87401572E-03  -1.2421411758673562E-007
   7.08661452E-02   7.87401572E-03  -5.4775767509111458E-008
   7.87401572E-02   7.87401572E-03  -1.2189337800177346E-007
   8.66141766E-02   7.87401572E-03  -7.2418112982097820E-008
   9.44881886E-02   7.87401572E-03  -9.1768104006953106E-008
  0.102362208       7.87401572E-03  -2.7869126033095400E-008
  0.110236220       7.87401572E-03  -4.5111917842198049E-009
  0.118110240       7.87401572E-03   1.6485397452498810E-007
  0.125984251       7.87401572E-03   2.1367615712360227E-008
  0.133858263       7.87401572E-03   3.7349144201270464E-009
  0.141732290       7.87401572E-03  -9.7378092156307188E-008
  0.149606302       7.87401572E-03   7.8405607104227389E-008
  0.157480314       7.87401572E-03  -7.9185446603651206E-008
  0.165354326       7.87401572E-03   1.0182616243915320E-007
  0.173228353       7.87401572E-03  -9.7671805744842866E-008
  0.181102365       7.87401572E-03   7.4514144361063644E-008
