 # X Y F 
   0.00000000       0.00000000      -4.5686485862065415E-008
   7.87401572E-03   0.00000000       9.4331326734839652E-008
   1.57480314E-02   0.00000000      -7.3433774186168559E-008
   2.36220472E-02   0.00000000       7.3109914663539647E-008
   3.14960629E-02   0.00000000      -6.9893179887769134E-008
   3.93700786E-02   0.00000000       9.5032863144481223E-008
   4.72440943E-02   0.00000000      -1.3005254013206099E-008
   5.51181100E-02   0.00000000      -3.6799541797759381E-008
   6.29921257E-02   0.00000000      -9.8468356065275760E-009
   7.08661452E-02   0.00000000      -2.2757047937432888E-008
   7.87401572E-02   0.00000000      -4.3518768391867670E-008
   8.66141766E-02   0.00000000      -3.9181016110308740E-008
   9.44881886E-02   0.00000000      -6.0705793750264017E-008
  0.102362208       0.00000000       6.3398771896917618E-009
  0.110236220       0.00000000       1.8978694228587308E-008
  0.118110240       0.00000000      -3.1754868626164573E-008
  0.125984251       0.00000000      -3.0450360840410047E-009
  0.133858263       0.00000000       9.5704121445119106E-008
  0.141732290       0.00000000      -2.9144187845723321E-008
  0.149606302       0.00000000       6.5161029335628874E-008
  0.157480314       0.00000000      -2.7318412709198200E-008
  0.165354326       0.00000000      -4.3076483136679579E-008
  0.173228353       0.00000000       6.9524766727782150E-008
  0.181102365       0.00000000      -6.1774847727471345E-008
  0.188976377       0.00000000       1.7145134636592487E-008
  0.196850389       0.00000000      -4.3114126601498436E-008
  0.204724416       0.00000000       2.4988871667161628E-008
  0.212598428       0.00000000      -3.5954130323212123E-008
  0.220472440       0.00000000       1.9287237923262927E-008
  0.228346452       0.00000000      -2.6561231335742985E-008
  0.236220479       0.00000000      -9.2765487635596610E-009
  0.244094491       0.00000000      -3.6606435093205410E-010
  0.251968503       0.00000000      -5.3658478080285763E-008
  0.259842515       0.00000000       2.6647728317614926E-008
  0.267716527       0.00000000      -2.3653811786446438E-008
  0.275590539       0.00000000       1.1994920175214661E-008
  0.283464581       0.00000000       1.3986522314248237E-008
  0.291338593       0.00000000      -6.3435638298476936E-009
  0.299212605       0.00000000       9.8610912742576041E-009
  0.307086617       0.00000000       2.5934017730015584E-009
  0.314960629       0.00000000       2.4773981638687963E-009
  0.322834641       0.00000000       3.7844482623374526E-008
  0.330708653       0.00000000      -5.9437396797744972E-008
  0.338582665       0.00000000       4.3556439756986470E-008
  0.346456707       0.00000000      -2.5571931367982568E-008
  0.354330719       0.00000000       4.1988603303030062E-008
  0.362204731       0.00000000      -2.1969969800124250E-008
  0.370078743       0.00000000       5.0907362441301912E-008
  0.377952754       0.00000000      -1.0382631396661598E-008
  0.385826766       0.00000000       9.3538733173601151E-010
  0.393700778       0.00000000       3.4815520326258554E-008
  0.401574790       0.00000000      -2.4119590515486191E-008
  0.409448832       0.00000000       6.6692399715073225E-008
  0.417322844       0.00000000      -3.8761076674440041E-008
  0.425196856       0.00000000       4.3258753083991755E-008
  0.433070868       0.00000000      -3.0616258820199933E-008
  0.440944880       0.00000000       3.7513799549474230E-008
  0.448818892       0.00000000      -3.1346281425037819E-008
  0.456692904       0.00000000       2.1966474906735620E-008
  0.464566916       0.00000000       1.7170265629165094E-008
  0.472440958       0.00000000      -8.1134385494986256E-009
  0.480314970       0.00000000       1.2986964838425461E-008
  0.488188982       0.00000000      -3.6219305160584585E-008
  0.496062994       0.00000000       5.4945686883544561E-008
  0.503937006       0.00000000      -5.5089268215914433E-008
  0.511811018       0.00000000       4.6573221828250809E-008
  0.519685030       0.00000000      -3.7419825928556509E-009
  0.527559042       0.00000000      -2.2439801297340438E-008
  0.535433054       0.00000000       4.1097756688295482E-008
  0.543307066       0.00000000      -3.5072453514574038E-008
  0.551181078       0.00000000       4.6510404603555438E-008
  0.559055090       0.00000000      -3.7155380653666317E-008
  0.566929162       0.00000000       3.6334116472566170E-008
  0.574803174       0.00000000      -1.8065572338454739E-008
  0.582677186       0.00000000       2.3101335815604018E-008
  0.590551198       0.00000000       1.9487138587851363E-008
  0.598425210       0.00000000      -2.6768132569731285E-008
  0.606299222       0.00000000       2.5126048528235863E-008
  0.614173234       0.00000000      -3.1165805511805619E-008
  0.622047246       0.00000000       6.1511179667794623E-008
  0.629921257       0.00000000      -5.2774491929379327E-008
  0.637795269       0.00000000       6.7051198515232910E-008
  0.645669281       0.00000000      -2.0824195705061127E-008
  0.653543293       0.00000000      -1.0242623325658104E-008
  0.661417305       0.00000000       3.7338694249368713E-008
  0.669291317       0.00000000      -6.8999832115084615E-008
  0.677165329       0.00000000       7.6083043592466636E-008
  0.685039341       0.00000000      -7.7285997038274240E-008
  0.692913413       0.00000000       6.1356606338309643E-008
  0.700787425       0.00000000      -1.4198845350908486E-008
  0.708661437       0.00000000      -5.4506499782191421E-009
  0.716535449       0.00000000       2.8510098645456119E-008
  0.724409461       0.00000000      -5.1831685462369576E-008
  0.732283473       0.00000000       6.6329822514632829E-008
  0.740157485       0.00000000      -1.2448975212292949E-007
  0.748031497       0.00000000       1.3790099443730992E-007
  0.755905509       0.00000000      -9.8060083251907892E-008
  0.763779521       0.00000000       8.6957990413132280E-008
  0.771653533       0.00000000      -7.1102367893397603E-008
  0.779527545       0.00000000       7.0761975228029287E-008
  0.787401557       0.00000000      -3.2950818323342000E-008
  0.795275569       0.00000000       2.1383101311448161E-008
  0.803149581       0.00000000      -2.6954025438721273E-008
  0.811023593       0.00000000      -1.3705958876485989E-008
  0.818897665       0.00000000       3.3867041186226518E-008
  0.826771677       0.00000000      -1.6841332630311678E-008
  0.834645689       0.00000000       2.5318029706252582E-008
  0.842519701       0.00000000       1.6200013509596429E-008
  0.850393713       0.00000000      -5.8567254609727303E-008
  0.858267725       0.00000000       9.0374225253472420E-008
  0.866141737       0.00000000      -9.5164877531117619E-008
  0.874015749       0.00000000       7.8519580275941341E-008
  0.881889760       0.00000000      -1.3956767321323367E-008
  0.889763772       0.00000000      -7.3342195818769288E-009
  0.897637784       0.00000000      -3.3261494327103512E-008
  0.905511796       0.00000000       1.3765006454605658E-008
  0.913385808       0.00000000      -3.4416371101576361E-008
  0.921259820       0.00000000       3.4397253247815547E-008
  0.929133832       0.00000000      -4.9633707265804202E-008
  0.937007844       0.00000000       7.8145786791381068E-009
  0.944881916       0.00000000      -1.8642157917087905E-008
  0.952755928       0.00000000       1.9500937818524158E-008
  0.960629940       0.00000000      -2.3398119067657693E-009
  0.968503952       0.00000000      -4.6343388765934325E-008
  0.976377964       0.00000000       5.2354880442824146E-009
  0.984251976       0.00000000      -2.7772161905281408E-008
  0.992125988       0.00000000       4.5739671371370686E-008
   1.00000000       0.00000000      -1.6396323470476702E-008
   0.00000000       7.87401572E-03   2.8369647793895581E-008
   7.87401572E-03   7.87401572E-03  -9.1122711468208048E-008
   1.57480314E-02   7.87401572E-03   1.9127988670455205E-008
   2.36220472E-02   7.87401572E-03  -1.0209127724172606E-007
   3.14960629E-02   7.87401572E-03   9.1883775060091848E-008
   3.93700786E-02   7.87401572E-03  -2.3393564785418199E-007
   4.72440943E-02   7.87401572E-03   2.5474587627353075E-008
   5.51181100E-02   7.87401572E-03   4.7816335306952604E-008
   6.29921257E-02   7.87401572E-03   3.8968571511080783E-008
   7.08661452E-02   7.87401572E-03   8.5340417892812099E-008
   7.87401572E-02   7.87401572E-03   4.4373812324360789E-008
   8.66141766E-02   7.87401572E-03   1.8716375593400238E-007
   9.44881886E-02   7.87401572E-03   5.0058526086184980E-008
  0.102362208       7.87401572E-03   6.4722875368334977E-008
  0.110236220       7.87401572E-03  -1.2004349395511925E-007
  0.118110240       7.87401572E-03   1.2678550068258602E-007
  0.125984251       7.87401572E-03  -5.9174983540364566E-008
  0.133858263       7.87401572E-03  -1.4824818873247601E-007
  0.141732290       7.87401572E-03  -5.9229971385809282E-008
  0.149606302       7.87401572E-03  -2.2446916497031901E-008
  0.157480314       7.87401572E-03  -2.6650291425365034E-008
  0.165354326       7.87401572E-03   5.7356870690870784E-008
  0.173228353       7.87401572E-03  -9.3045013753362238E-008
  0.181102365       7.87401572E-03   4.5619798221852543E-008
  0.188976377       7.87401572E-03  -1.8521424489251002E-008
  0.196850389       7.87401572E-03   8.4527115138835880E-008
  0.204724416       7.87401572E-03  -6.4950470078798291E-008
  0.212598428       7.87401572E-03   6.1340624080876061E-008
  0.220472440       7.87401572E-03   2.9691484636780189E-008
  0.228346452       7.87401572E-03  -7.4147423740441297E-008
  0.236220479       7.87401572E-03   1.1124847338230782E-007
  0.244094491       7.87401572E-03  -7.5930291298108960E-008
  0.251968503       7.87401572E-03   6.7300251803678569E-008
  0.259842515       7.87401572E-03  -2.8446156339056207E-008
  0.267716527       7.87401572E-03   4.7840719585503588E-008
  0.275590539       7.87401572E-03  -7.0859911211269349E-008
  0.283464581       7.87401572E-03   7.3818497524376173E-009
  0.291338593       7.87401572E-03  -6.1365032231220491E-008
  0.299212605       7.87401572E-03   2.2340055654681616E-008
  0.307086617       7.87401572E-03  -4.9021359120131048E-008
  0.314960629       7.87401572E-03   3.4811572743480751E-008
  0.322834641       7.87401572E-03  -2.4775436887780505E-008
  0.330708653       7.87401572E-03   5.9504047548643046E-009
  0.338582665       7.87401572E-03   1.4099946533304845E-007
  0.346456707       7.87401572E-03  -8.1936451854961184E-008
  0.354330719       7.87401572E-03   9.8533078321561663E-008
  0.362204731       7.87401572E-03  -5.4708209118127499E-008
  0.370078743       7.87401572E-03  -2.0721831179226369E-008
  0.377952754       7.87401572E-03  -2.6642695804341538E-008
  0.385826766       7.87401572E-03  -1.4415444927789529E-009
  0.393700778       7.87401572E-03  -3.2196144768024783E-008
  0.401574790       7.87401572E-03   6.7035188393254539E-009
  0.409448832       7.87401572E-03  -7.0780094984429552E-008
  0.417322844       7.87401572E-03   4.9272566320998578E-009
  0.425196856       7.87401572E-03  -3.8945237325376538E-008
  0.433070868       7.87401572E-03   3.4200760668825810E-008
  0.440944880       7.87401572E-03  -5.6529921306552780E-008
  0.448818892       7.87401572E-03   7.9698671944891182E-008
  0.456692904       7.87401572E-03  -8.2758636458376032E-008
  0.464566916       7.87401572E-03   1.0779923351098669E-008
  0.472440958       7.87401572E-03  -2.3035841248311319E-008
  0.480314970       7.87401572E-03  -6.0433175096752010E-009
  0.488188982       7.87401572E-03   1.6767486344180195E-008
  0.496062994       7.87401572E-03   1.3774284015377405E-009
  0.503937006       7.87401572E-03   1.6174370665770906E-009
  0.511811018       7.87401572E-03  -7.1512966720505060E-009
  0.519685030       7.87401572E-03  -2.0474217847245266E-008
  0.527559042       7.87401572E-03   4.9649209511817641E-008
  0.535433054       7.87401572E-03  -5.7617237989553598E-008
  0.543307066       7.87401572E-03   4.1961343761178529E-008
  0.551181078       7.87401572E-03  -8.1295067585301122E-008
  0.559055090       7.87401572E-03   7.6936421580887837E-008
  0.566929162       7.87401572E-03  -8.1836837689749078E-008
  0.574803174       7.87401572E-03   7.3226099486012217E-008
  0.582677186       7.87401572E-03  -9.2082974045684341E-008
  0.590551198       7.87401572E-03   4.8466686156025274E-008
  0.598425210       7.87401572E-03  -1.9989327550494312E-008
  0.606299222       7.87401572E-03   3.2871179054204680E-008
  0.614173234       7.87401572E-03  -2.3710614522322879E-008
  0.622047246       7.87401572E-03   3.1793218152283966E-008
  0.629921257       7.87401572E-03  -3.7170920466689197E-008
  0.637795269       7.87401572E-03   2.4355209029900773E-009
  0.645669281       7.87401572E-03  -3.0734495455987513E-008
  0.653543293       7.87401572E-03   3.2340349153656044E-008
  0.661417305       7.87401572E-03  -3.0273825923463600E-009
  0.669291317       7.87401572E-03   2.5505960914160921E-008
  0.677165329       7.87401572E-03  -1.1306680977613478E-008
  0.685039341       7.87401572E-03   2.4363092578003981E-008
  0.692913413       7.87401572E-03  -2.4575245574862189E-008
  0.700787425       7.87401572E-03   2.0595644887203604E-008
  0.708661437       7.87401572E-03  -3.7910642432679027E-008
  0.716535449       7.87401572E-03   3.6229201867193047E-008
  0.724409461       7.87401572E-03   5.3866757700094913E-008
  0.732283473       7.87401572E-03  -4.5096576439522333E-008
  0.740157485       7.87401572E-03   1.1197226593712079E-007
  0.748031497       7.87401572E-03  -1.1875207735598287E-007
  0.755905509       7.87401572E-03   5.9140015254704806E-008
  0.763779521       7.87401572E-03  -1.0287994243843572E-007
  0.771653533       7.87401572E-03   1.5183050938181534E-007
  0.779527545       7.87401572E-03  -1.3235582966661391E-007
  0.787401557       7.87401572E-03   1.4475378415193785E-008
  0.795275569       7.87401572E-03   4.5707667134779602E-008
  0.803149581       7.87401572E-03   6.8247202654138536E-010
  0.811023593       7.87401572E-03   3.9379172208170748E-008
  0.818897665       7.87401572E-03  -3.0920165841889582E-008
  0.826771677       7.87401572E-03   2.8138387362021509E-008
  0.834645689       7.87401572E-03  -8.0278037299213940E-008
  0.842519701       7.87401572E-03   2.6983520484760024E-008
  0.850393713       7.87401572E-03  -5.9940140358655665E-008
  0.858267725       7.87401572E-03   5.7430331440948248E-008
  0.866141737       7.87401572E-03  -2.9061344251905446E-008
  0.874015749       7.87401572E-03  -4.7538149254918585E-008
  0.881889760       7.87401572E-03  -1.0841400507878314E-008
  0.889763772       7.87401572E-03   2.1365843721719886E-008
  0.897637784       7.87401572E-03   6.8163109132098108E-008
  0.905511796       7.87401572E-03   1.3134227797795413E-008
  0.913385808       7.87401572E-03  -2.9886257656959897E-009
  0.921259820       7.87401572E-03  -1.4005571731796350E-008
  0.929133832       7.87401572E-03   3.5495958128991930E-008
  0.937007844       7.87401572E-03   6.8031709684864850E-008
  0.944881916       7.87401572E-03  -2.7155486512506503E-008
  0.952755928       7.87401572E-03  -4.7029099208199559E-008
  0.960629940       7.87401572E-03   8.3254197277241532E-008
  0.968503952       7.87401572E-03   2.4539206571903132E-008
  0.976377964       7.87401572E-03   9.4374932112763631E-008
  0.984251976       7.87401572E-03  -5.5306792426563278E-008
  0.992125988       7.87401572E-03  -1.9327959239375739E-008
   1.00000000       7.87401572E-03   2.3185956452169215E-008
   0.00000000       1.57480314E-02   5.6683376166043180E-008
   7.87401572E-03   1.57480314E-02  -9.2369074222629337E-008
   1.57480314E-02   1.57480314E-02   2.4263382485734229E-007
   2.36220472E-02   1.57480314E-02  -7.0067499243251926E-008
   3.14960629E-02   1.57480314E-02   9.0827477048298487E-008
   3.93700786E-02   1.57480314E-02   2.2714386004257196E-007
   4.72440943E-02   1.57480314E-02   2.1291907002172778E-008
   5.51181100E-02   1.57480314E-02  -3.6319391926435792E-008
   6.29921257E-02   1.57480314E-02  -1.1112450172176073E-007
   7.08661452E-02   1.57480314E-02  -1.0319904513258635E-007
   7.87401572E-02   1.57480314E-02  -1.1444363517265866E-007
   8.66141766E-02   1.57480314E-02  -2.3144459302050635E-007
   9.44881886E-02   1.57480314E-02  -8.4898664824518808E-008
  0.102362208       1.57480314E-02  -1.0275393918405889E-007
  0.110236220       1.57480314E-02   1.9606244643917009E-007
  0.118110240       1.57480314E-02  -2.4539245921647534E-007
  0.125984251       1.57480314E-02   1.6735182712156658E-007
  0.133858263       1.57480314E-02   3.7050839942013177E-008
  0.141732290       1.57480314E-02   1.5983467085556844E-007
  0.149606302       1.57480314E-02  -8.7451765865118929E-008
  0.157480314       1.57480314E-02   1.2508027948480877E-007
  0.165354326       1.57480314E-02  -1.3500323514482438E-007
  0.173228353       1.57480314E-02   1.6272299556648910E-007
  0.181102365       1.57480314E-02  -8.1895447745125288E-008
  0.188976377       1.57480314E-02   1.1897425129247092E-008
  0.196850389       1.57480314E-02  -6.4771527389642472E-008
  0.204724416       1.57480314E-02  -3.3019235842831768E-008
  0.212598428       1.57480314E-02   1.3162006987122753E-008
  0.220472440       1.57480314E-02  -4.7631353349088861E-008
  0.228346452       1.57480314E-02   4.3689051305589339E-008
  0.236220479       1.57480314E-02  -3.6516947124644526E-008
  0.244094491       1.57480314E-02  -3.3731636932708323E-009
  0.251968503       1.57480314E-02  -1.4642404889481745E-008
  0.259842515       1.57480314E-02  -4.6777663514673847E-008
  0.267716527       1.57480314E-02   3.2383021106476663E-009
  0.275590539       1.57480314E-02   6.6188840248690261E-009
  0.283464581       1.57480314E-02   3.5289735856412433E-008
  0.291338593       1.57480314E-02   7.3151747697476854E-008
  0.299212605       1.57480314E-02   1.5931324462814676E-008
  0.307086617       1.57480314E-02  -3.3189311360075556E-008
  0.314960629       1.57480314E-02  -9.5187961011278660E-009
  0.322834641       1.57480314E-02   4.1305010707313163E-008
  0.330708653       1.57480314E-02   4.4416882092501932E-007
  0.338582665       1.57480314E-02   2.1290041872463657E-007
  0.346456707       1.57480314E-02   3.6357751091284973E-007
  0.354330719       1.57480314E-02  -7.5308719683150140E-008
  0.362204731       1.57480314E-02   6.1951642463090934E-008
  0.370078743       1.57480314E-02   3.1105492067964949E-008
  0.377952754       1.57480314E-02   1.6563428170367255E-008
  0.385826766       1.57480314E-02  -1.4741048001071238E-008
  0.393700778       1.57480314E-02   6.3450103807743885E-008
  0.401574790       1.57480314E-02  -3.0608442522326950E-008
  0.409448832       1.57480314E-02   1.4008090402119366E-007
  0.417322844       1.57480314E-02  -1.2890209920783736E-008
  0.425196856       1.57480314E-02   2.4101776406518274E-008
  0.433070868       1.57480314E-02  -1.9740297461985304E-008
  0.440944880       1.57480314E-02   2.6310994195680752E-008
  0.448818892       1.57480314E-02  -2.0903829342380708E-008
  0.456692904       1.57480314E-02  -7.5281627273891348E-009
  0.464566916       1.57480314E-02   7.8099909144176263E-008
  0.472440958       1.57480314E-02  -4.4980731858700199E-008
  0.480314970       1.57480314E-02   8.8140938778773336E-008
  0.488188982       1.57480314E-02  -4.8543557427295163E-008
  0.496062994       1.57480314E-02  -1.8273367787061468E-008
  0.503937006       1.57480314E-02   2.2063849441167505E-008
