 # X Y F 
   0.00000000       0.00000000      -1.3472980877048383E-008
   7.87401572E-03   0.00000000      -3.5746077704795908E-008
   1.57480314E-02   0.00000000       4.9462645154093200E-008
   2.36220472E-02   0.00000000       3.1298975662002388E-008
   3.14960629E-02   0.00000000      -1.2701331518170158E-008
   3.93700786E-02   0.00000000       1.0896402432056193E-008
   4.72440943E-02   0.00000000      -7.7643931065221555E-008
   5.51181100E-02   0.00000000      -4.6626484696656970E-008
   6.29921257E-02   0.00000000      -7.4626932190218469E-008
   7.08661452E-02   0.00000000      -5.3849288925437626E-008
   7.87401572E-02   0.00000000      -1.0950502284890590E-007
   8.66141766E-02   0.00000000      -9.2825992238506618E-009
   9.44881886E-02   0.00000000      -3.7458781297442341E-008
  0.102362208       0.00000000      -8.4906545857072125E-008
  0.110236220       0.00000000      -8.0196331533231022E-011
  0.118110240       0.00000000       9.3400079892519961E-009
  0.125984251       0.00000000      -6.2301743043292494E-008
  0.133858263       0.00000000       5.7509713481793771E-008
  0.141732290       0.00000000      -1.0867112673243603E-007
  0.149606302       0.00000000       6.9019262867448759E-008
  0.157480314       0.00000000      -6.4019328144447928E-008
  0.165354326       0.00000000       4.4069795633969738E-008
  0.173228353       0.00000000      -6.4618883858538742E-008
  0.181102365       0.00000000       4.1658345757847871E-008
  0.188976377       0.00000000      -5.4285696585149686E-008
  0.196850389       0.00000000       4.1719353579427176E-008
  0.204724416       0.00000000      -2.3917788513314802E-008
  0.212598428       0.00000000      -4.8332686541563036E-009
  0.220472440       0.00000000       2.3354664087868417E-008
  0.228346452       0.00000000      -6.0767308544424137E-008
  0.236220479       0.00000000       3.4706342996590534E-008
  0.244094491       0.00000000      -2.6090861205719134E-008
  0.251968503       0.00000000      -3.2811234370210901E-008
  0.259842515       0.00000000       7.1451538456208470E-009
  0.267716527       0.00000000      -3.8445390257788426E-008
  0.275590539       0.00000000       6.7866676455681836E-009
  0.283464581       0.00000000      -1.9810564289267679E-008
  0.291338593       0.00000000      -8.7372124166963005E-009
  0.299212605       0.00000000       7.2934636157482318E-009
  0.307086617       0.00000000      -1.0430941829662757E-008
  0.314960629       0.00000000       1.0639430136285469E-008
