 # X Y F 
   0.00000000       0.00000000      -9.4999759893828023E-009
   7.87401572E-03   0.00000000       4.4584180068641864E-008
   1.57480314E-02   0.00000000       9.0616879325051641E-009
   2.36220472E-02   0.00000000      -3.4161603978696378E-008
   3.14960629E-02   0.00000000      -3.6420949858267085E-008
   3.93700786E-02   0.00000000      -4.0884140622421702E-008
   4.72440943E-02   0.00000000       4.3499659650264505E-009
   5.51181100E-02   0.00000000      -1.5382498818957426E-008
   6.29921257E-02   0.00000000      -2.8281858295674515E-008
   7.08661452E-02   0.00000000       3.4796682523438292E-008
   7.87401572E-02   0.00000000      -4.1120673899576664E-008
   8.66141766E-02   0.00000000      -2.1171672653594889E-008
   9.44881886E-02   0.00000000      -3.3676776090171428E-008
  0.102362208       0.00000000      -1.4111873684744704E-008
  0.110236220       0.00000000       1.4812835121739773E-008
  0.118110240       0.00000000      -2.8727505765222838E-008
  0.125984251       0.00000000       3.0535936474225353E-009
  0.133858263       0.00000000      -2.5256621013885164E-008
  0.141732290       0.00000000       5.8525200428679822E-008
  0.149606302       0.00000000      -3.4004737081621324E-008
  0.157480314       0.00000000       3.2232586913780453E-009
  0.165354326       0.00000000      -9.0760356831096910E-009
  0.173228353       0.00000000       1.0518919323125289E-009
  0.181102365       0.00000000       1.6065563419836409E-008
  0.188976377       0.00000000      -3.8533764993601467E-008
  0.196850389       0.00000000       2.8501660934608263E-008
  0.204724416       0.00000000      -4.6810022146457622E-008
  0.212598428       0.00000000      -9.8489494056111861E-009
  0.220472440       0.00000000      -1.8885907373589349E-008
  0.228346452       0.00000000      -9.8917928211041637E-009
  0.236220479       0.00000000       1.5089837658709360E-009
  0.244094491       0.00000000      -1.3311013868473044E-009
  0.251968503       0.00000000       4.6205188471668328E-008
  0.259842515       0.00000000      -2.2660998734837530E-008
  0.267716527       0.00000000       1.2981984020306313E-008
  0.275590539       0.00000000       1.2809514564373057E-008
  0.283464581       0.00000000      -3.8923587475902322E-009
  0.291338593       0.00000000       2.5128842787039849E-008
  0.299212605       0.00000000      -3.4257163813402168E-008
  0.307086617       0.00000000       5.0777539107615690E-008
  0.314960629       0.00000000      -2.9568004518922002E-008
  0.322834641       0.00000000       3.7277653644205128E-008
  0.330708653       0.00000000      -4.6097720853017225E-008
  0.338582665       0.00000000       2.4721547837121682E-008
  0.346456707       0.00000000       1.8796884685177070E-009
  0.354330719       0.00000000      -7.7698459459091096E-009
  0.362204731       0.00000000       4.4329097393156977E-009
  0.370078743       0.00000000      -1.5068358810463949E-008
  0.377952754       0.00000000       4.8184343281045039E-008
  0.385826766       0.00000000      -3.7662934499198163E-008
  0.393700778       0.00000000       4.7810641986129096E-008
  0.401574790       0.00000000      -5.1144286733446679E-008
  0.409448832       0.00000000       3.1563348221050719E-008
  0.417322844       0.00000000      -2.0430059192781798E-008
  0.425196856       0.00000000       1.5471306579516022E-008
  0.433070868       0.00000000      -5.7101409696175748E-009
  0.440944880       0.00000000       3.3257572595888805E-008
  0.448818892       0.00000000      -1.5454184243832013E-008
  0.456692904       0.00000000       2.5001344437288105E-008
  0.464566916       0.00000000      -2.4161563134215366E-008
  0.472440958       0.00000000       3.9754451027170601E-008
  0.480314970       0.00000000       2.4903664078196558E-008
  0.488188982       0.00000000       1.2358726094535697E-008
  0.496062994       0.00000000       4.3014664679188965E-009
  0.503937006       0.00000000      -1.6033463373860465E-008
  0.511811018       0.00000000       1.0550096964227107E-008
  0.519685030       0.00000000       2.3086188044126939E-008
  0.527559042       0.00000000      -3.1659910374357796E-008
  0.535433054       0.00000000       4.4967901092605511E-008
  0.543307066       0.00000000      -3.3596427552986160E-008
  0.551181078       0.00000000       7.9397435957451682E-008
  0.559055090       0.00000000      -7.9924397599073137E-008
  0.566929162       0.00000000       8.4312829099286671E-008
  0.574803174       0.00000000      -5.8441311568328750E-008
  0.582677186       0.00000000       3.5050690220225464E-008
  0.590551198       0.00000000       2.0978842928929269E-008
  0.598425210       0.00000000      -4.1670684579257975E-008
  0.606299222       0.00000000       7.3311573538579482E-008
  0.614173234       0.00000000      -1.1310116403056525E-007
  0.622047246       0.00000000       1.4562359021406447E-007
  0.629921257       0.00000000      -1.2471665218383614E-007
  0.637795269       0.00000000       1.1579528327474950E-007
  0.645669281       0.00000000      -8.9349513471059423E-008
  0.653543293       0.00000000       3.0048013471873114E-008
  0.661417305       0.00000000      -1.9241599170492534E-008
  0.669291317       0.00000000      -1.2785028651172115E-008
  0.677165329       0.00000000      -5.0971290340732059E-008
  0.685039341       0.00000000       1.5684972493654649E-008
  0.692913413       0.00000000      -4.6153493454839538E-008
  0.700787425       0.00000000      -1.9319821390366107E-009
  0.708661437       0.00000000      -2.0687959596028822E-008
  0.716535449       0.00000000       3.0657747369958896E-008
  0.724409461       0.00000000      -9.0264886839729741E-008
  0.732283473       0.00000000       5.4998658216787136E-008
  0.740157485       0.00000000      -9.7088820482402441E-008
  0.748031497       0.00000000       3.1454640158706635E-008
  0.755905509       0.00000000      -4.3354147632158731E-008
  0.763779521       0.00000000      -1.5130000809093649E-009
  0.771653533       0.00000000      -1.9259579111937647E-008
  0.779527545       0.00000000      -6.4195145821479747E-008
  0.787401557       0.00000000       2.8813458578573572E-008
  0.795275569       0.00000000      -5.3808888629412594E-008
  0.803149581       0.00000000      -1.6177408731163620E-010
  0.811023593       0.00000000      -4.8942325354306163E-008
  0.818897665       0.00000000       1.2961124324172629E-008
  0.826771677       0.00000000      -4.9786573346038318E-008
  0.834645689       0.00000000       3.2052791485442628E-008
  0.842519701       0.00000000      -6.8436334066782869E-008
  0.850393713       0.00000000       2.4729410249432142E-008
  0.858267725       0.00000000      -2.7164793095142028E-008
  0.866141737       0.00000000      -5.1345936249142772E-008
  0.874015749       0.00000000       6.2476994236131678E-008
  0.881889760       0.00000000      -6.6859661762658942E-008
  0.889763772       0.00000000       3.7910583535037021E-008
  0.897637784       0.00000000      -3.4873190614357634E-008
  0.905511796       0.00000000      -9.2391034984029400E-009
  0.913385808       0.00000000       1.6827706922294587E-008
  0.921259820       0.00000000      -2.3777684796851643E-008
  0.929133832       0.00000000       2.8676832349147717E-008
  0.937007844       0.00000000      -3.3081835299192884E-008
  0.944881916       0.00000000      -1.4177330494377463E-008
  0.952755928       0.00000000       2.7002250525475359E-009
  0.960629940       0.00000000       2.1467512969031183E-008
  0.968503952       0.00000000      -5.4138970959413344E-008
  0.976377964       0.00000000       2.0537499797812628E-008
  0.984251976       0.00000000      -3.9444981224310932E-008
  0.992125988       0.00000000       2.2172605541078098E-008
   1.00000000       0.00000000       4.9595440864981464E-009
   0.00000000       7.87401572E-03   6.8595195601473387E-009
   7.87401572E-03   7.87401572E-03  -1.0075470793244492E-007
   1.57480314E-02   7.87401572E-03   8.7811475207832686E-009
   2.36220472E-02   7.87401572E-03   3.1905090876017100E-008
   3.14960629E-02   7.87401572E-03   1.4808810461906293E-007
