 # X Y F 
   0.00000000       0.00000000      -1.1295246354376392E-008
   7.87401572E-03   0.00000000       3.0096579586148086E-008
   1.57480314E-02   0.00000000      -5.7224799641011132E-008
   2.36220472E-02   0.00000000      -4.4890495154825112E-008
   3.14960629E-02   0.00000000       4.0976393902116326E-008
   3.93700786E-02   0.00000000      -6.4446846880596831E-008
   4.72440943E-02   0.00000000       9.7806400886112166E-008
   5.51181100E-02   0.00000000      -2.2834631951581745E-008
   6.29921257E-02   0.00000000       9.6411185149660503E-008
   7.08661452E-02   0.00000000      -1.2237161040732454E-008
   7.87401572E-02   0.00000000       9.3361965067637359E-008
   8.66141766E-02   0.00000000      -4.3968628308095571E-008
   9.44881886E-02   0.00000000       5.9423654704996890E-008
  0.102362208       0.00000000       5.3336494726717880E-008
  0.110236220       0.00000000       3.4910697540753808E-008
  0.118110240       0.00000000      -8.6165957931503925E-009
  0.125984251       0.00000000       1.4135532672243511E-008
  0.133858263       0.00000000      -4.6431552622178103E-008
  0.141732290       0.00000000       8.8388718898494296E-008
  0.149606302       0.00000000      -5.3610207302947155E-008
  0.157480314       0.00000000       4.0588749841013881E-008
  0.165354326       0.00000000      -9.5471430995612141E-008
  0.173228353       0.00000000       6.8814041006347824E-008
  0.181102365       0.00000000      -9.0823435233867870E-008
  0.188976377       0.00000000       5.8676551676557186E-008
  0.196850389       0.00000000      -2.6439135545108886E-008
  0.204724416       0.00000000      -5.8636019037333473E-008
  0.212598428       0.00000000       8.6624421627076398E-008
  0.220472440       0.00000000      -9.5203552179660465E-008
  0.228346452       0.00000000       6.7690243064351833E-008
  0.236220479       0.00000000      -7.4101888624498057E-008
  0.244094491       0.00000000       1.3106534629202351E-008
  0.251968503       0.00000000       9.3156361152241056E-009
  0.259842515       0.00000000      -5.5797929933823075E-008
  0.267716527       0.00000000       5.8199424189247622E-008
  0.275590539       0.00000000      -3.0946201667010526E-008
  0.283464581       0.00000000      -7.4831370473448261E-009
  0.291338593       0.00000000       3.2440419672813076E-008
  0.299212605       0.00000000      -3.9576534330858310E-008
  0.307086617       0.00000000       2.6307273707809556E-008
  0.314960629       0.00000000      -7.4086248780879441E-008
  0.322834641       0.00000000       6.2906837208297922E-008
  0.330708653       0.00000000      -9.3131329079996085E-008
  0.338582665       0.00000000       4.1496269901830023E-008
  0.346456707       0.00000000      -1.3410234125278797E-008
  0.354330719       0.00000000      -1.7073494045309591E-008
  0.362204731       0.00000000       7.0003478967101901E-008
  0.370078743       0.00000000      -8.8778440026150750E-008
  0.377952754       0.00000000       8.7575702177642113E-008
  0.385826766       0.00000000      -7.3673476170911708E-008
  0.393700778       0.00000000       2.7929820591981488E-008
  0.401574790       0.00000000       1.9202746243209905E-008
  0.409448832       0.00000000      -2.6953891654798743E-008
  0.417322844       0.00000000       5.0794268167234100E-008
  0.425196856       0.00000000      -1.7204047950033568E-008
  0.433070868       0.00000000       1.3706483099355822E-008
  0.440944880       0.00000000       1.0739058459205452E-008
  0.448818892       0.00000000       2.1844707787974268E-009
  0.456692904       0.00000000       2.7599872706324854E-008
  0.464566916       0.00000000      -5.0085517944912300E-008
  0.472440958       0.00000000       9.0796906413840610E-008
  0.480314970       0.00000000      -9.2935361031322449E-008
  0.488188982       0.00000000       8.4988461227328699E-008
  0.496062994       0.00000000      -7.4667761159897848E-008
  0.503937006       0.00000000       9.2834290215955632E-008
  0.511811018       0.00000000      -5.4974566666383565E-008
  0.519685030       0.00000000       6.2757647511764616E-008
  0.527559042       0.00000000      -3.6213429738136720E-008
  0.535433054       0.00000000       3.0551733073994732E-008
  0.543307066       0.00000000      -1.0616658085119072E-008
  0.551181078       0.00000000       1.9169265656717369E-008
  0.559055090       0.00000000      -4.1587763832028834E-009
  0.566929162       0.00000000       2.2166842199598016E-010
  0.574803174       0.00000000       2.6414595305584700E-008
  0.582677186       0.00000000      -5.4696985963183508E-009
  0.590551198       0.00000000       5.7970445859563068E-008
  0.598425210       0.00000000      -9.6060045555864636E-008
  0.606299222       0.00000000       1.2861060017324623E-007
  0.614173234       0.00000000      -1.3869757448805840E-007
  0.622047246       0.00000000       7.5630880499837701E-008
  0.629921257       0.00000000       1.1183990638295466E-008
  0.637795269       0.00000000      -6.7093354517458507E-008
  0.645669281       0.00000000       1.0418145555382702E-007
  0.653543293       0.00000000      -8.9286627370174383E-008
  0.661417305       0.00000000       2.8300360611230715E-008
  0.669291317       0.00000000      -5.0176643812212027E-008
  0.677165329       0.00000000       5.0097690874846899E-008
  0.685039341       0.00000000      -6.2986709871593604E-008
  0.692913413       0.00000000       1.0084237390425775E-007
  0.700787425       0.00000000      -1.1106859291716857E-007
  0.708661437       0.00000000       1.2625678566075632E-007
  0.716535449       0.00000000      -1.0834124341350442E-007
  0.724409461       0.00000000       6.8005928433596904E-008
  0.732283473       0.00000000      -2.4848222857511373E-008
  0.740157485       0.00000000       2.3011146724503571E-010
  0.748031497       0.00000000       3.9548722138344948E-008
  0.755905509       0.00000000      -3.3862666399714804E-008
  0.763779521       0.00000000       4.5786909261362113E-008
  0.771653533       0.00000000      -7.6676622608001002E-008
  0.779527545       0.00000000       3.9979996421869646E-008
  0.787401557       0.00000000       3.1369176105813021E-008
  0.795275569       0.00000000      -2.6015645069360046E-008
  0.803149581       0.00000000       1.5477258047234011E-008
  0.811023593       0.00000000      -6.1952734463670124E-008
  0.818897665       0.00000000       7.2910124006072692E-009
  0.826771677       0.00000000      -7.1540623850117471E-008
  0.834645689       0.00000000       5.5830153117157968E-008
  0.842519701       0.00000000      -1.0393903192571181E-008
  0.850393713       0.00000000       5.5377142286163337E-008
  0.858267725       0.00000000      -3.5575914388837872E-008
  0.866141737       0.00000000       4.9151337868332986E-008
