 # X Y F 
   0.00000000       0.00000000      -4.3161599617094565E-008
   7.87401572E-03   0.00000000      -8.8720256565703985E-011
   1.57480314E-02   0.00000000      -4.4826795754035677E-008
   2.36220472E-02   0.00000000       5.5597658382135304E-009
   3.14960629E-02   0.00000000      -1.4952637503599336E-009
   3.93700786E-02   0.00000000       2.8788944314999459E-008
   4.72440943E-02   0.00000000       7.0106461925178748E-008
   5.51181100E-02   0.00000000       3.9898488568312896E-009
   6.29921257E-02   0.00000000       1.4312008052444293E-009
   7.08661452E-02   0.00000000      -6.5326619240196277E-008
   7.87401572E-02   0.00000000       9.5415320254068744E-008
   8.66141766E-02   0.00000000      -1.1585446339498313E-007
   9.44881886E-02   0.00000000       5.8718957203171520E-008
  0.102362208       0.00000000      -7.0228835332171233E-008
  0.110236220       0.00000000      -7.8260088972411640E-008
  0.118110240       0.00000000      -9.1204428775794252E-008
  0.125984251       0.00000000      -1.3979709260053948E-008
  0.133858263       0.00000000       3.5749675695435086E-009
  0.141732290       0.00000000      -3.4930378436210457E-008
  0.149606302       0.00000000       8.5557846865391491E-009
  0.157480314       0.00000000      -5.7252627368705269E-008
  0.165354326       0.00000000      -2.8493621078097657E-008
  0.173228353       0.00000000      -1.2843147578545155E-008
  0.181102365       0.00000000      -1.2153409417407296E-008
  0.188976377       0.00000000       2.4861243644724721E-008
  0.196850389       0.00000000      -4.6097174079602987E-008
  0.204724416       0.00000000       3.8032716409723211E-009
  0.212598428       0.00000000      -1.7936621126678564E-008
  0.220472440       0.00000000      -2.3628423817581636E-008
  0.228346452       0.00000000       2.8335922003567942E-008
  0.236220479       0.00000000      -4.4751910102798030E-008
  0.244094491       0.00000000      -5.0414809277048683E-009
  0.251968503       0.00000000       1.2530330569117688E-008
  0.259842515       0.00000000      -2.5751344903845367E-008
  0.267716527       0.00000000       4.2174729733598039E-008
  0.275590539       0.00000000      -5.4798705171958232E-008
  0.283464581       0.00000000       4.6393453818990624E-008
  0.291338593       0.00000000      -5.6287065112072396E-008
  0.299212605       0.00000000       9.5104155532602792E-009
  0.307086617       0.00000000      -6.3167732923821258E-009
  0.314960629       0.00000000       1.0285803477435862E-008
  0.322834641       0.00000000      -3.7712841381080190E-008
  0.330708653       0.00000000      -1.5445593605732128E-008
  0.338582665       0.00000000       1.9426537940826895E-008
  0.346456707       0.00000000      -4.7122802403416389E-008
  0.354330719       0.00000000       4.2998540887532913E-008
  0.362204731       0.00000000      -3.8467570341311608E-008
  0.370078743       0.00000000       8.5018583139839665E-009
  0.377952754       0.00000000       1.4386129064987568E-008
  0.385826766       0.00000000      -1.0852261895332361E-008
  0.393700778       0.00000000      -1.6714902955546698E-008
  0.401574790       0.00000000       3.4768536914218268E-009
  0.409448832       0.00000000      -4.5012311964150548E-009
  0.417322844       0.00000000      -2.2461180515351448E-008
  0.425196856       0.00000000      -1.9015726032056189E-008
  0.433070868       0.00000000      -4.6804891838930837E-009
