 # X Y F 
   0.00000000       0.00000000      -3.8193979173059559E-008
   7.87401572E-03   0.00000000       8.7551601434117052E-009
   1.57480314E-02   0.00000000       3.5278257807471886E-009
   2.36220472E-02   0.00000000      -1.0217666237448376E-008
   3.14960629E-02   0.00000000      -1.3203198580872975E-007
   3.93700786E-02   0.00000000       9.3326616754778350E-008
   4.72440943E-02   0.00000000      -1.0138163884017158E-007
   5.51181100E-02   0.00000000       9.9454346674905102E-008
   6.29921257E-02   0.00000000      -5.9931755926394794E-008
   7.08661452E-02   0.00000000      -1.9024019008322041E-008
   7.87401572E-02   0.00000000       2.9158240206456998E-008
   8.66141766E-02   0.00000000      -9.1985007762142073E-008
   9.44881886E-02   0.00000000       3.7811929441944180E-008
  0.102362208       0.00000000      -6.2201710513749792E-008
  0.110236220       0.00000000      -4.5797815472198483E-008
  0.118110240       0.00000000      -1.1459948491118966E-007
  0.125984251       0.00000000       1.4874406540995127E-009
  0.133858263       0.00000000      -5.9741946531842262E-009
  0.141732290       0.00000000      -2.5362494721434466E-008
  0.149606302       0.00000000      -1.9742672460091216E-008
  0.157480314       0.00000000      -9.3894118889520098E-009
  0.165354326       0.00000000      -1.3140767273365824E-009
  0.173228353       0.00000000      -2.9573703831986388E-008
  0.181102365       0.00000000      -2.4371288342368523E-008
  0.188976377       0.00000000       2.0138199931429380E-008
  0.196850389       0.00000000      -2.6191664276052945E-009
  0.204724416       0.00000000       2.0156751838026684E-008
  0.212598428       0.00000000      -3.4406284320343415E-008
  0.220472440       0.00000000       2.0765404021427211E-008
  0.228346452       0.00000000      -7.0333696564768226E-008
  0.236220479       0.00000000       5.9117392073466665E-009
  0.244094491       0.00000000      -1.4397175212303542E-009
  0.251968503       0.00000000      -1.2965393105246951E-008
  0.259842515       0.00000000       1.3402225159689034E-008
  0.267716527       0.00000000      -3.6401198155993253E-008
  0.275590539       0.00000000       3.8587939621256397E-010
  0.283464581       0.00000000      -1.5196422396690531E-008
  0.291338593       0.00000000      -2.1769239152061533E-008
  0.299212605       0.00000000       5.1997600030732620E-009
  0.307086617       0.00000000      -2.6714976169160169E-008
  0.314960629       0.00000000      -1.8826854850220779E-008
  0.322834641       0.00000000       1.3326238588518192E-008
  0.330708653       0.00000000      -7.1747624602656836E-008
  0.338582665       0.00000000       3.9918373240561185E-008
  0.346456707       0.00000000      -5.7686371816942519E-008
  0.354330719       0.00000000       5.8950073932207915E-008
  0.362204731       0.00000000      -6.8682055852218106E-008
  0.370078743       0.00000000       1.6373405759873396E-008
  0.377952754       0.00000000      -2.7201715966834028E-008
  0.385826766       0.00000000      -4.3652001887430056E-009
  0.393700778       0.00000000      -1.7148728664278763E-008
  0.401574790       0.00000000      -1.9149530268545091E-008
  0.409448832       0.00000000      -1.1874833186611467E-008
  0.417322844       0.00000000       1.3421257841013664E-008
  0.425196856       0.00000000      -5.6420578118248086E-008
  0.433070868       0.00000000       3.4882487208968535E-009
  0.440944880       0.00000000      -3.7350686114492941E-008
  0.448818892       0.00000000       3.9116714496287912E-009
  0.456692904       0.00000000      -5.2455773716947194E-009
  0.464566916       0.00000000      -9.5556077612076632E-009
  0.472440958       0.00000000      -1.7645518661934047E-008
  0.480314970       0.00000000      -6.5345425522611710E-009
  0.488188982       0.00000000       1.9527062639459655E-008
  0.496062994       0.00000000      -5.7301431275341890E-008
  0.503937006       0.00000000       5.7062911906257770E-008
  0.511811018       0.00000000      -4.9254862073484557E-008
  0.519685030       0.00000000       4.3983917735777276E-008
  0.527559042       0.00000000      -3.5880667612923270E-008
  0.535433054       0.00000000       1.4043153324898460E-008
  0.543307066       0.00000000      -3.7367640739937965E-008
  0.551181078       0.00000000       7.4439244075887741E-008
  0.559055090       0.00000000      -6.8133712136819770E-008
  0.566929162       0.00000000       8.7150223172853694E-008
  0.574803174       0.00000000      -2.7387769237552619E-008
  0.582677186       0.00000000      -1.1478104290219289E-008
  0.590551198       0.00000000       5.4875355140808425E-008
  0.598425210       0.00000000      -5.4055877579464532E-008
  0.606299222       0.00000000       6.0711484472774658E-008
  0.614173234       0.00000000      -3.0562458501594104E-008
  0.622047246       0.00000000       4.6377195274469147E-009
  0.629921257       0.00000000      -8.8957567454853145E-009
  0.637795269       0.00000000       1.2224600807508380E-008
  0.645669281       0.00000000      -1.7424486815291331E-008
  0.653543293       0.00000000       1.8175351798301178E-008
  0.661417305       0.00000000      -1.5594785624816755E-008
  0.669291317       0.00000000       4.8995256817188633E-008
  0.677165329       0.00000000      -7.4549702174586732E-008
  0.685039341       0.00000000       1.4133663368700858E-007
  0.692913413       0.00000000      -1.2237912434523717E-007
  0.700787425       0.00000000       1.1390340217053613E-007
  0.708661437       0.00000000      -7.1429509066798809E-008
  0.716535449       0.00000000       6.4436049872090009E-008
  0.724409461       0.00000000      -6.1363366707903215E-008
  0.732283473       0.00000000       4.2698761847923441E-008
  0.740157485       0.00000000      -8.3150337069029246E-008
  0.748031497       0.00000000       1.2144102029073117E-007
  0.755905509       0.00000000      -1.0678470012429586E-007
  0.763779521       0.00000000       9.0272364744831420E-008
  0.771653533       0.00000000      -8.1056858250502871E-008
  0.779527545       0.00000000       6.9342240412070964E-008
  0.787401557       0.00000000       1.0484649151485035E-008
  0.795275569       0.00000000      -1.8285231370396667E-008
  0.803149581       0.00000000      -1.0301991625471069E-008
  0.811023593       0.00000000      -6.9078033345200642E-009
  0.818897665       0.00000000      -4.4310660181918842E-009
  0.826771677       0.00000000      -3.0791545590099293E-008
  0.834645689       0.00000000       7.2504414563502901E-009
  0.842519701       0.00000000       3.7561628891121644E-008
  0.850393713       0.00000000      -2.0171051281619965E-008
  0.858267725       0.00000000       2.6429793766356850E-008
  0.866141737       0.00000000      -7.2888930747745051E-008
  0.874015749       0.00000000       6.7655134922146693E-008
  0.881889760       0.00000000      -6.2736298149754653E-008
  0.889763772       0.00000000       8.7451053397353492E-008
  0.897637784       0.00000000      -1.0652368340376870E-007
  0.905511796       0.00000000       1.3019315718693376E-007
  0.913385808       0.00000000      -8.8381528606834334E-008
  0.921259820       0.00000000       2.3604719239354545E-008
  0.929133832       0.00000000      -8.1050145520568236E-009
  0.937007844       0.00000000       9.3911479702151936E-009
  0.944881916       0.00000000      -4.7916733807781913E-008
  0.952755928       0.00000000       5.3436472428460869E-009
  0.960629940       0.00000000      -7.7111814898381179E-008
  0.968503952       0.00000000       3.2226291962218731E-008
  0.976377964       0.00000000      -1.1987106527702684E-007
  0.984251976       0.00000000      -9.8630696762366307E-009
  0.992125988       0.00000000      -2.4117272051530630E-008
   1.00000000       0.00000000       1.3402133874732598E-008
   0.00000000       7.87401572E-03   3.5630430077386975E-008
   7.87401572E-03   7.87401572E-03  -2.9709558246163733E-008
   1.57480314E-02   7.87401572E-03  -8.1958661233600504E-008
   2.36220472E-02   7.87401572E-03   8.6149457517113869E-008
   3.14960629E-02   7.87401572E-03   1.7078164755672608E-007
   3.93700786E-02   7.87401572E-03  -9.1388922667373679E-008
   4.72440943E-02   7.87401572E-03   1.8786896926485843E-008
   5.51181100E-02   7.87401572E-03  -8.7016971509602303E-008
   6.29921257E-02   7.87401572E-03  -8.2316845875884136E-008
   7.08661452E-02   7.87401572E-03   8.5093333398098057E-008
   7.87401572E-02   7.87401572E-03  -6.3028255448572342E-008
   8.66141766E-02   7.87401572E-03   7.7644912240288361E-008
   9.44881886E-02   7.87401572E-03   1.2724286985734313E-008
  0.102362208       7.87401572E-03   2.7612879621552123E-008
  0.110236220       7.87401572E-03   1.8508276059272252E-007
  0.118110240       7.87401572E-03   1.7105833859381163E-007
  0.125984251       7.87401572E-03   1.1490478048483295E-008
  0.133858263       7.87401572E-03  -2.4713821243068818E-008
  0.141732290       7.87401572E-03   7.6312904207536313E-009
  0.149606302       7.87401572E-03   5.5711097941731710E-008
  0.157480314       7.87401572E-03  -4.0624094318428805E-008
  0.165354326       7.87401572E-03   2.1357064228329174E-008
  0.173228353       7.87401572E-03   4.6231880193447360E-009
  0.181102365       7.87401572E-03   3.5649383139284037E-008
  0.188976377       7.87401572E-03  -8.3550579345427884E-008
  0.196850389       7.87401572E-03   2.5609369132113704E-008
  0.204724416       7.87401572E-03  -1.6397556492260591E-007
  0.212598428       7.87401572E-03   1.1392840529952379E-007
  0.220472440       7.87401572E-03  -1.1241994045647227E-007
  0.228346452       7.87401572E-03   1.0793935314238895E-007
  0.236220479       7.87401572E-03   1.6194930741370915E-008
  0.244094491       7.87401572E-03  -1.0045335485539304E-007
  0.251968503       7.87401572E-03   1.6123023193285886E-008
  0.259842515       7.87401572E-03  -1.0874353282212627E-007
  0.267716527       7.87401572E-03   1.0817434514375453E-007
  0.275590539       7.87401572E-03  -9.0709845723318614E-008
  0.283464581       7.87401572E-03   8.7924470993921799E-008
  0.291338593       7.87401572E-03  -8.5633193609093460E-008
  0.299212605       7.87401572E-03   8.9835737502975546E-008
  0.307086617       7.87401572E-03  -9.9106379070291770E-008
  0.314960629       7.87401572E-03   4.0926167260621327E-008
  0.322834641       7.87401572E-03  -4.2982222177237732E-008
  0.330708653       7.87401572E-03   7.0488702675571622E-008
  0.338582665       7.87401572E-03  -4.0242742094242251E-008
  0.346456707       7.87401572E-03  -2.4414478070488510E-008
  0.354330719       7.87401572E-03  -1.8269085300918457E-008
  0.362204731       7.87401572E-03  -4.3925649652710748E-008
  0.370078743       7.87401572E-03   4.8481838592764229E-008
  0.377952754       7.87401572E-03  -7.8938456631503840E-008
  0.385826766       7.87401572E-03   6.3033920002941489E-008
  0.393700778       7.87401572E-03  -7.4097982349943133E-008
  0.401574790       7.87401572E-03   4.0695963178742038E-008
  0.409448832       7.87401572E-03  -1.0450445835762482E-007
  0.417322844       7.87401572E-03   7.7492216968574161E-008
  0.425196856       7.87401572E-03  -5.5651313590140742E-008
  0.433070868       7.87401572E-03   5.2899729219129495E-008
  0.440944880       7.87401572E-03  -2.9979829538870618E-008
  0.448818892       7.87401572E-03  -1.7135948665570914E-008
  0.456692904       7.87401572E-03  -1.6557885982858927E-008
  0.464566916       7.87401572E-03   9.6804824791021467E-009
  0.472440958       7.87401572E-03   8.2027282388026985E-009
  0.480314970       7.87401572E-03  -3.0555415483609499E-008
  0.488188982       7.87401572E-03   3.8393728921468640E-008
  0.496062994       7.87401572E-03  -6.2563832972061869E-008
  0.503937006       7.87401572E-03   1.6618919122731073E-008
