 # X Y F 
   0.00000000       0.00000000      -4.8829590838872118E-008
   7.87401572E-03   0.00000000      -3.2963455164659639E-009
   1.57480314E-02   0.00000000      -1.8997588976237080E-008
   2.36220472E-02   0.00000000      -3.6449360033095748E-008
   3.14960629E-02   0.00000000       1.0522407118742225E-007
   3.93700786E-02   0.00000000      -5.4579128633314534E-008
   4.72440943E-02   0.00000000       1.0248753777374007E-007
   5.51181100E-02   0.00000000       5.0086986876209089E-008
   6.29921257E-02   0.00000000       3.6228906508582692E-008
   7.08661452E-02   0.00000000       6.1241406237506387E-008
   7.87401572E-02   0.00000000      -6.1384246495397312E-008
   8.66141766E-02   0.00000000       5.1079766063462822E-008
   9.44881886E-02   0.00000000      -3.5263992756741256E-009
  0.102362208       0.00000000       3.8560402523166100E-008
  0.110236220       0.00000000       3.8876337464745261E-008
  0.118110240       0.00000000       4.7340299132168214E-008
  0.125984251       0.00000000       3.2956141875993099E-008
  0.133858263       0.00000000      -7.5719260041005548E-008
  0.141732290       0.00000000       4.4997607616556355E-008
  0.149606302       0.00000000       5.6223628000752941E-008
  0.157480314       0.00000000       2.2489488566770554E-008
  0.165354326       0.00000000      -1.3324875517335522E-008
  0.173228353       0.00000000       3.0221257369084253E-008
  0.181102365       0.00000000      -7.6974836569875482E-008
  0.188976377       0.00000000       6.8261244361384347E-008
  0.196850389       0.00000000      -9.6600311266781121E-008
  0.204724416       0.00000000       1.8935578381624162E-008
  0.212598428       0.00000000       5.5738701344335064E-009
  0.220472440       0.00000000      -4.9420949360514530E-008
  0.228346452       0.00000000       3.7500957094800479E-008
  0.236220479       0.00000000      -2.1950006826290156E-008
  0.244094491       0.00000000      -1.9938340830682656E-008
  0.251968503       0.00000000      -1.9652850600965547E-008
  0.259842515       0.00000000      -4.0172041504748323E-008
  0.267716527       0.00000000      -1.3412764846144142E-008
  0.275590539       0.00000000       1.1914275844117002E-009
  0.283464581       0.00000000      -5.9174123214933234E-008
  0.291338593       0.00000000       6.0575082667278055E-008
  0.299212605       0.00000000      -7.3472025424760695E-008
  0.307086617       0.00000000       7.8117326276512452E-008
  0.314960629       0.00000000      -1.0014827741953710E-007
  0.322834641       0.00000000       4.4555999532290091E-008
  0.330708653       0.00000000      -2.3347210907007209E-008
  0.338582665       0.00000000      -3.5152812645732844E-008
  0.346456707       0.00000000       1.6714190384246843E-008
  0.354330719       0.00000000      -4.8341811709154300E-008
  0.362204731       0.00000000      -1.5029604487218377E-009
  0.370078743       0.00000000      -1.4607826807483736E-008
  0.377952754       0.00000000      -5.5191660775174874E-008
  0.385826766       0.00000000      -8.3520470389959735E-009
  0.393700778       0.00000000      -1.4942009496349437E-008
  0.401574790       0.00000000      -8.4317118343348972E-009
  0.409448832       0.00000000      -6.0599536768463678E-008
  0.417322844       0.00000000       4.4805767568436478E-008
  0.425196856       0.00000000      -7.0910479474036015E-008
  0.433070868       0.00000000       7.3906387527391255E-009
  0.440944880       0.00000000      -3.6175285172253407E-008
  0.448818892       0.00000000      -4.5075254284832133E-008
  0.456692904       0.00000000       3.6547614375322264E-008
  0.464566916       0.00000000      -4.7719895030720657E-008
  0.472440958       0.00000000      -1.6853520356003189E-008
  0.480314970       0.00000000       2.6106345240517437E-008
  0.488188982       0.00000000      -7.4992403091687406E-008
  0.496062994       0.00000000       2.7967798361770777E-008
  0.503937006       0.00000000      -6.7644413093635319E-008
  0.511811018       0.00000000       2.8779005796626461E-008
  0.519685030       0.00000000      -5.8045009678331375E-008
  0.527559042       0.00000000       1.8651942416872402E-008
  0.535433054       0.00000000      -5.5637120011956971E-008
  0.543307066       0.00000000       4.5400290994894965E-008
  0.551181078       0.00000000      -1.0619476727370282E-007
  0.559055090       0.00000000       5.6760375105049983E-008
  0.566929162       0.00000000      -8.3815880494215974E-008
  0.574803174       0.00000000       5.5094122247254386E-008
  0.582677186       0.00000000      -7.0700868476435244E-008
  0.590551198       0.00000000       1.8982875356444850E-008
  0.598425210       0.00000000      -2.7877033851095816E-008
  0.606299222       0.00000000      -4.7876693574892048E-009
  0.614173234       0.00000000       1.4089217757018170E-008
  0.622047246       0.00000000      -3.1442424514079947E-008
  0.629921257       0.00000000       3.8875485201415662E-008
  0.637795269       0.00000000      -4.8792399142733524E-008
  0.645669281       0.00000000       6.0123665224121231E-008
  0.653543293       0.00000000      -7.7117333529417329E-008
  0.661417305       0.00000000       8.4769364004571880E-008
  0.669291317       0.00000000      -4.4578741576281663E-008
  0.677165329       0.00000000       3.4535228198371971E-008
  0.685039341       0.00000000       2.5679600585445166E-008
  0.692913413       0.00000000      -2.0428733483238508E-008
  0.700787425       0.00000000       3.8378698328105212E-008
  0.708661437       0.00000000      -2.1450076811375849E-009
  0.716535449       0.00000000       1.8136070602809668E-008
  0.724409461       0.00000000      -1.3323149974167355E-009
  0.732283473       0.00000000       1.2804085188989907E-008
  0.740157485       0.00000000      -2.5730348660928577E-008
  0.748031497       0.00000000       2.0202281979589879E-008
  0.755905509       0.00000000      -6.1101997437202009E-009
  0.763779521       0.00000000       2.8515794524561611E-008
  0.771653533       0.00000000      -1.0318598743332128E-008
  0.779527545       0.00000000       5.5581936699533729E-009
  0.787401557       0.00000000       1.1019573802111921E-008
  0.795275569       0.00000000       2.5850937983657682E-008
  0.803149581       0.00000000      -3.8400990736185343E-008
  0.811023593       0.00000000       8.0063106565043564E-008
