 # X Y F 
  0.755905509       0.00000000      -1.1024530618140451E-007
  0.763779521       0.00000000       9.3738100240338486E-008
  0.771653533       0.00000000      -5.9715930530552547E-008
  0.779527545       0.00000000       5.8745208088533837E-008
  0.787401557       0.00000000       1.8561292256593428E-008
  0.795275569       0.00000000      -1.8548073491195080E-008
  0.803149581       0.00000000      -2.1699885640847571E-008
  0.811023593       0.00000000      -3.3711232311437223E-009
  0.818897665       0.00000000      -1.8795159765874917E-008
  0.826771677       0.00000000      -3.5078108050488064E-009
  0.834645689       0.00000000      -2.5744374224753706E-008
  0.842519701       0.00000000       6.6051512221849104E-008
  0.850393713       0.00000000      -3.6745421247296127E-008
  0.858267725       0.00000000       6.1618865211033935E-008
  0.866141737       0.00000000      -8.6938081727860438E-008
  0.874015749       0.00000000       8.5306783567950048E-008
  0.881889760       0.00000000      -8.3358392617546751E-008
  0.889763772       0.00000000       8.8073000689876119E-008
  0.897637784       0.00000000      -1.1465074611212940E-007
  0.905511796       0.00000000       1.6181982017043977E-007
  0.913385808       0.00000000      -9.3310748241078143E-008
  0.921259820       0.00000000       3.1053005360470433E-008
  0.929133832       0.00000000      -2.4186596488261820E-008
  0.937007844       0.00000000       5.5021316602988119E-008
  0.944881916       0.00000000      -7.0369144770197125E-008
  0.952755928       0.00000000       3.1450188528477833E-008
  0.960629940       0.00000000      -9.6544713111742849E-008
  0.968503952       0.00000000       5.2708660595540120E-008
  0.976377964       0.00000000      -9.8131290788185069E-008
  0.984251976       0.00000000      -9.1632977892812740E-010
  0.992125988       0.00000000      -3.5846208061224636E-008
   1.00000000       0.00000000       6.4992434072052310E-009
   0.00000000       7.87401572E-03   5.2775584137845197E-008
   7.87401572E-03   7.87401572E-03  -1.9575397625098135E-008
   1.57480314E-02   7.87401572E-03  -1.2220972404863760E-007
   2.36220472E-02   7.87401572E-03   5.9407404706084038E-008
   3.14960629E-02   7.87401572E-03   1.4139776288084753E-007
   3.93700786E-02   7.87401572E-03  -1.3225783103368315E-007
   4.72440943E-02   7.87401572E-03  -3.4693455326606535E-008
   5.51181100E-02   7.87401572E-03  -8.1213394759604033E-008
   6.29921257E-02   7.87401572E-03  -1.4657309651690516E-008
   7.08661452E-02   7.87401572E-03   3.8377756112245990E-008
   7.87401572E-02   7.87401572E-03  -1.3316060992807563E-007
   8.66141766E-02   7.87401572E-03  -2.3550628953153755E-009
   9.44881886E-02   7.87401572E-03   4.5143052271693321E-008
  0.102362208       7.87401572E-03  -2.4052819068712513E-008
  0.110236220       7.87401572E-03   1.8428946371842794E-007
  0.118110240       7.87401572E-03   1.6737474959201358E-007
  0.125984251       7.87401572E-03   5.6922367912788121E-008
  0.133858263       7.87401572E-03  -3.3313103199025279E-009
  0.141732290       7.87401572E-03  -1.0123336983376074E-008
  0.149606302       7.87401572E-03   2.9826242914082212E-008
  0.157480314       7.87401572E-03   8.6953498799360296E-009
  0.165354326       7.87401572E-03  -2.1798261290302261E-009
  0.173228353       7.87401572E-03   5.0021813735896523E-009
  0.181102365       7.87401572E-03  -1.2285536039010476E-008
  0.188976377       7.87401572E-03  -7.2267572419169161E-008
  0.196850389       7.87401572E-03   3.8754791280123399E-008
  0.204724416       7.87401572E-03  -1.9089430274007344E-007
  0.212598428       7.87401572E-03   1.4610107324509093E-007
  0.220472440       7.87401572E-03  -1.5464289291695636E-007
  0.228346452       7.87401572E-03   1.3712017009646663E-007
  0.236220479       7.87401572E-03  -1.8540367219465658E-008
  0.244094491       7.87401572E-03  -5.9286992839653587E-008
  0.251968503       7.87401572E-03   9.2513236681677874E-009
  0.259842515       7.87401572E-03  -7.8381327719766592E-008
  0.267716527       7.87401572E-03   6.8994772544241787E-008
  0.275590539       7.87401572E-03  -1.1583875225950592E-007
  0.283464581       7.87401572E-03   9.7493567773995391E-008
  0.291338593       7.87401572E-03  -1.3147807675040803E-007
  0.299212605       7.87401572E-03   1.7279741665984265E-007
  0.307086617       7.87401572E-03  -1.4014713568692570E-007
  0.314960629       7.87401572E-03   4.2629735409158984E-008
  0.322834641       7.87401572E-03  -3.9190764106262726E-008
  0.330708653       7.87401572E-03  -6.8490124870335697E-009
  0.338582665       7.87401572E-03   4.3359988688729287E-008
  0.346456707       7.87401572E-03  -9.7194023782662434E-008
  0.354330719       7.87401572E-03   5.3386527208122187E-008
  0.362204731       7.87401572E-03  -1.2103562064060085E-007
  0.370078743       7.87401572E-03   8.8660446386864211E-008
  0.377952754       7.87401572E-03  -1.4208728384918564E-007
  0.385826766       7.87401572E-03   6.6411156057249364E-008
  0.393700778       7.87401572E-03  -7.9754693261317857E-008
  0.401574790       7.87401572E-03   6.7300561230357278E-008
  0.409448832       7.87401572E-03  -9.9164743147140643E-008
  0.417322844       7.87401572E-03   8.4892762970809569E-008
  0.425196856       7.87401572E-03  -1.0250601270257977E-007
  0.433070868       7.87401572E-03   4.8253695579794974E-008
  0.440944880       7.87401572E-03  -3.5105614870842110E-008
  0.448818892       7.87401572E-03  -2.5201867339564061E-008
  0.456692904       7.87401572E-03   5.8684798171806769E-009
  0.464566916       7.87401572E-03   2.0088841395556221E-008
  0.472440958       7.87401572E-03   4.8567638256760229E-009
  0.480314970       7.87401572E-03  -4.2437388098881868E-008
  0.488188982       7.87401572E-03   4.6734893490732062E-008
  0.496062994       7.87401572E-03  -4.8261567365615885E-008
  0.503937006       7.87401572E-03  -1.9198699194338315E-008
  0.511811018       7.87401572E-03   1.6824359808323046E-008
  0.519685030       7.87401572E-03  -6.6383062254410931E-008
  0.527559042       7.87401572E-03   1.1091797323833307E-007
  0.535433054       7.87401572E-03  -8.4720573627232233E-008
  0.543307066       7.87401572E-03   1.0429841215536524E-007
  0.551181078       7.87401572E-03  -9.9635988490086264E-008
  0.559055090       7.87401572E-03   6.6823560897364143E-008
  0.566929162       7.87401572E-03  -8.5040790014023867E-008
  0.574803174       7.87401572E-03   1.0882793862101614E-007
  0.582677186       7.87401572E-03  -2.5001372338068540E-008
  0.590551198       7.87401572E-03   5.5039235671651241E-008
  0.598425210       7.87401572E-03   4.4171438021853906E-008
  0.606299222       7.87401572E-03  -1.5569149939360438E-007
  0.614173234       7.87401572E-03   1.0899281240565138E-007
  0.622047246       7.87401572E-03  -7.6553112873533266E-008
  0.629921257       7.87401572E-03   4.8738860348809404E-008
  0.637795269       7.87401572E-03   7.4022568903327649E-009
  0.645669281       7.87401572E-03   5.3775592023305437E-008
  0.653543293       7.87401572E-03  -4.1635377837307116E-008
  0.661417305       7.87401572E-03   3.7361250834308646E-008
  0.669291317       7.87401572E-03  -3.2176649587661680E-008
  0.677165329       7.87401572E-03  -3.3199149899769572E-008
  0.685039341       7.87401572E-03   1.2387358773128213E-008
  0.692913413       7.87401572E-03  -6.9054565520799520E-008
  0.700787425       7.87401572E-03   4.0291424728828266E-009
  0.708661437       7.87401572E-03   3.6990288302196625E-009
  0.716535449       7.87401572E-03  -2.8930249645649029E-008
  0.724409461       7.87401572E-03   1.3234249873263711E-007
  0.732283473       7.87401572E-03  -1.1213873133546379E-007
  0.740157485       7.87401572E-03   1.4404865270036133E-007
  0.748031497       7.87401572E-03  -1.2846870698950273E-007
  0.755905509       7.87401572E-03   5.2463190668898437E-008
  0.763779521       7.87401572E-03  -6.3510156859916386E-008
  0.771653533       7.87401572E-03   1.0111654414504889E-007
  0.779527545       7.87401572E-03  -1.9550711759716578E-007
  0.787401557       7.87401572E-03   1.3820109961805702E-007
  0.795275569       7.87401572E-03  -1.3188276431402334E-007
  0.803149581       7.87401572E-03   1.9698527403350616E-007
  0.811023593       7.87401572E-03  -8.6401308128967145E-008
  0.818897665       7.87401572E-03   1.2745623509634879E-007
  0.826771677       7.87401572E-03   1.3792880215336213E-008
  0.834645689       7.87401572E-03  -1.5604127992482202E-008
  0.842519701       7.87401572E-03  -1.9076185855077204E-008
  0.850393713       7.87401572E-03  -1.4594573816363347E-008
  0.858267725       7.87401572E-03  -3.2720877331518997E-008
  0.866141737       7.87401572E-03   9.4590710797236221E-008
  0.874015749       7.87401572E-03  -7.6978560084450412E-008
  0.881889760       7.87401572E-03   4.5438996773774463E-008
  0.889763772       7.87401572E-03   2.2167762696323102E-008
  0.897637784       7.87401572E-03  -4.7522111525367268E-008
  0.905511796       7.87401572E-03  -2.7486808679512199E-008
  0.913385808       7.87401572E-03  -6.7194865757330438E-008
  0.921259820       7.87401572E-03   1.3174353995359386E-007
  0.929133832       7.87401572E-03  -8.1123764908223967E-008
  0.937007844       7.87401572E-03   1.2515338008579220E-008
  0.944881916       7.87401572E-03   3.0802922043204301E-008
  0.952755928       7.87401572E-03   7.4403038417555599E-008
  0.960629940       7.87401572E-03   9.9597910113120119E-008
  0.968503952       7.87401572E-03  -1.8016712246264360E-008
  0.976377964       7.87401572E-03   1.3819462566797719E-007
  0.984251976       7.87401572E-03   1.2441923469300501E-007
  0.992125988       7.87401572E-03  -3.7968474149717095E-008
   1.00000000       7.87401572E-03   3.2421017611166530E-008
   0.00000000       1.57480314E-02  -3.9821374291007225E-008
   7.87401572E-03   1.57480314E-02   3.5378596194294230E-008
   1.57480314E-02   1.57480314E-02   9.6216096412578694E-008
   2.36220472E-02   1.57480314E-02  -6.2866269233545418E-008
   3.14960629E-02   1.57480314E-02  -2.4450060660673349E-007
   3.93700786E-02   1.57480314E-02   1.8641996519984533E-007
   4.72440943E-02   1.57480314E-02  -1.1930537167734316E-009
   5.51181100E-02   1.57480314E-02   1.3751942352644403E-007
   6.29921257E-02   1.57480314E-02   4.1636627569093992E-009
   7.08661452E-02   1.57480314E-02  -9.6188009880933132E-008
   7.87401572E-02   1.57480314E-02   2.4833048083726813E-007
   8.66141766E-02   1.57480314E-02  -1.0758193484067781E-007
   9.44881886E-02   1.57480314E-02  -1.7363715995391844E-008
  0.102362208       1.57480314E-02   2.6935117079616392E-008
  0.110236220       1.57480314E-02  -2.9219466831623273E-007
  0.118110240       1.57480314E-02  -1.9721123793288687E-007
  0.125984251       1.57480314E-02  -2.1764926536686614E-007
  0.133858263       1.57480314E-02   7.5471222594339884E-008
  0.141732290       1.57480314E-02  -3.5591546051942449E-008
  0.149606302       1.57480314E-02  -1.2348086837285000E-007
  0.157480314       1.57480314E-02   6.6455608053124587E-008
  0.165354326       1.57480314E-02  -1.3260902151646033E-007
  0.173228353       1.57480314E-02   7.5685387186344290E-008
  0.181102365       1.57480314E-02  -1.1355693214406198E-007
  0.188976377       1.57480314E-02   1.2526620394147368E-007
  0.196850389       1.57480314E-02  -1.2215468993333584E-007
  0.204724416       1.57480314E-02   2.2185606458180294E-007
  0.212598428       1.57480314E-02  -1.5431947127312369E-007
  0.220472440       1.57480314E-02   1.3012678510707462E-007
  0.228346452       1.57480314E-02  -1.9139127915564016E-007
  0.236220479       1.57480314E-02   1.2718479811441921E-007
  0.244094491       1.57480314E-02  -1.2535579580288479E-007
  0.251968503       1.57480314E-02   1.8944352039896164E-007
  0.259842515       1.57480314E-02  -1.5911091594943305E-007
  0.267716527       1.57480314E-02   1.2553207733205346E-007
  0.275590539       1.57480314E-02  -2.0514639685306134E-007
  0.283464581       1.57480314E-02   1.9091041472295723E-007
  0.291338593       1.57480314E-02  -2.4079763567796166E-007
  0.299212605       1.57480314E-02   1.4612888079618179E-007
  0.307086617       1.57480314E-02  -2.1767358335412758E-007
  0.314960629       1.57480314E-02   2.1107807467947965E-007
  0.322834641       1.57480314E-02  -1.9688674679672055E-007
  0.330708653       1.57480314E-02   1.2849559493734235E-007
  0.338582665       1.57480314E-02  -1.8354079030600558E-007
  0.346456707       1.57480314E-02   1.7705952144179344E-007
  0.354330719       1.57480314E-02  -1.5636014832827833E-007
  0.362204731       1.57480314E-02   1.7059490889018031E-007
  0.370078743       1.57480314E-02  -1.9654330968811741E-007
  0.377952754       1.57480314E-02   1.6882535035815134E-007
  0.385826766       1.57480314E-02  -1.2576058247156918E-007
  0.393700778       1.57480314E-02   1.0953042430343332E-007
  0.401574790       1.57480314E-02  -1.0277404191363820E-007
  0.409448832       1.57480314E-02   1.0671419700065854E-007
  0.417322844       1.57480314E-02  -1.5892289573217720E-007
  0.425196856       1.57480314E-02   1.5446201492204909E-007
  0.433070868       1.57480314E-02  -2.1148731843768165E-007
  0.440944880       1.57480314E-02   1.7343402045548517E-007
  0.448818892       1.57480314E-02  -1.3695771266605622E-007
  0.456692904       1.57480314E-02   1.1236528445055976E-007
  0.464566916       1.57480314E-02  -1.6349862296035331E-007
  0.472440958       1.57480314E-02   6.5923526835911143E-008
  0.480314970       1.57480314E-02  -2.6083417947033975E-008
  0.488188982       1.57480314E-02  -5.6769937675872789E-008
  0.496062994       1.57480314E-02   6.4478178411684430E-008
  0.503937006       1.57480314E-02  -1.0417625613396303E-007
  0.511811018       1.57480314E-02   1.5539155316633918E-007
  0.519685030       1.57480314E-02  -1.2094199139510711E-007
  0.527559042       1.57480314E-02   1.0774595002405316E-007
  0.535433054       1.57480314E-02  -1.0689505696702808E-007
  0.543307066       1.57480314E-02   1.1506498706735749E-007
  0.551181078       1.57480314E-02   2.3232583735763648E-007
  0.559055090       1.57480314E-02  -1.1898869140802808E-007
  0.566929162       1.57480314E-02   4.1275977736829563E-007
  0.574803174       1.57480314E-02   1.3024412790366596E-007
  0.582677186       1.57480314E-02  -5.4190894825845819E-008
  0.590551198       1.57480314E-02   7.9522235558606179E-008
  0.598425210       1.57480314E-02  -4.0665125302757631E-008
  0.606299222       1.57480314E-02   2.2731116981102771E-007
  0.614173234       1.57480314E-02  -1.1340117663935037E-007
  0.622047246       1.57480314E-02   1.9844090269599753E-007
  0.629921257       1.57480314E-02  -1.6701926212485855E-007
  0.637795269       1.57480314E-02   1.0855149934646438E-007
  0.645669281       1.57480314E-02   1.2635163310757934E-007
  0.653543293       1.57480314E-02  -2.7539963770991820E-009
  0.661417305       1.57480314E-02   3.1607953744124288E-007
  0.669291317       1.57480314E-02   1.7653769468194352E-007
  0.677165329       1.57480314E-02   3.2550731802745358E-007
  0.685039341       1.57480314E-02  -5.4568650072924095E-008
  0.692913413       1.57480314E-02   1.2817276339198729E-007
  0.700787425       1.57480314E-02   2.9752412969642898E-008
  0.708661437       1.57480314E-02   6.7101090361990206E-008
  0.716535449       1.57480314E-02  -7.4333360187176537E-008
  0.724409461       1.57480314E-02   5.5371876786158570E-008
  0.732283473       1.57480314E-02  -1.0067783095311970E-007
  0.740157485       1.57480314E-02   2.8618104877887643E-008
  0.748031497       1.57480314E-02   4.8250161921280990E-008
  0.755905509       1.57480314E-02   9.5085408404869293E-009
  0.763779521       1.57480314E-02  -9.2565900180321732E-009
  0.771653533       1.57480314E-02   1.0994488635008344E-008
  0.779527545       1.57480314E-02   7.0713345431199565E-008
  0.787401557       1.57480314E-02   5.7469899252472029E-008
  0.795275569       1.57480314E-02  -1.4230412419096173E-007
  0.803149581       1.57480314E-02   9.6952864415619854E-008
  0.811023593       1.57480314E-02  -2.2428853480849071E-007
  0.818897665       1.57480314E-02   2.0133475137108309E-007
  0.826771677       1.57480314E-02  -4.2034665943368990E-007
  0.834645689       1.57480314E-02   4.4505052964048348E-007
  0.842519701       1.57480314E-02  -4.4127352802604237E-007
  0.850393713       1.57480314E-02   5.2465255455621793E-007
  0.858267725       1.57480314E-02  -4.9982899703674610E-007
  0.866141737       1.57480314E-02   3.8607530842250877E-007
  0.874015749       1.57480314E-02  -3.3562163249425106E-007
  0.881889760       1.57480314E-02   2.9573948780574948E-007
  0.889763772       1.57480314E-02  -2.8504393976627604E-007
  0.897637784       1.57480314E-02   1.8267134636814052E-007
  0.905511796       1.57480314E-02   5.4569051835019406E-009
  0.913385808       1.57480314E-02   2.4921944286040557E-009
  0.921259820       1.57480314E-02  -3.8799064257124299E-008
  0.929133832       1.57480314E-02  -1.1817260730193434E-007
  0.937007844       1.57480314E-02   2.1027345223580004E-007
  0.944881916       1.57480314E-02  -2.8390596352838167E-007
  0.952755928       1.57480314E-02   9.2033613056635602E-008
  0.960629940       1.57480314E-02  -2.7720340303417405E-007
  0.968503952       1.57480314E-02   7.3885913751266773E-008
  0.976377964       1.57480314E-02  -1.9316350162317594E-007
  0.984251976       1.57480314E-02  -1.3917879623643038E-007
  0.992125988       1.57480314E-02   3.9611417185933559E-008
   1.00000000       1.57480314E-02  -3.5780153271607619E-008
   0.00000000       2.36220472E-02  -1.1497742025348058E-007
   7.87401572E-03   2.36220472E-02   4.4368981466777579E-008
   1.57480314E-02   2.36220472E-02  -2.7167259751047377E-007
   2.36220472E-02   2.36220472E-02   2.5022807285940511E-007
   3.14960629E-02   2.36220472E-02   1.1237408782904524E-008
   3.93700786E-02   2.36220472E-02   1.4201336533756030E-008
   4.72440943E-02   2.36220472E-02  -2.4952795346607270E-007
   5.51181100E-02   2.36220472E-02   8.3717124929396745E-008
   6.29921257E-02   2.36220472E-02  -2.6454334161060960E-007
   7.08661452E-02   2.36220472E-02   3.0200423575998924E-007
   7.87401572E-02   2.36220472E-02  -4.4354069717753726E-007
   8.66141766E-02   2.36220472E-02   2.5809193888451621E-007
   9.44881886E-02   2.36220472E-02  -1.5443716704467674E-007
  0.102362208       2.36220472E-02   2.9872149013438180E-008
  0.110236220       2.36220472E-02   1.6796923665466596E-007
  0.118110240       2.36220472E-02   3.6767969245613552E-007
  0.125984251       2.36220472E-02   1.2350762999471658E-007
  0.133858263       2.36220472E-02   3.5694661111224357E-008
  0.141732290       2.36220472E-02  -5.8878627226933438E-008
  0.149606302       2.36220472E-02   1.6241178189628724E-007
  0.157480314       2.36220472E-02  -7.4418786042441278E-008
  0.165354326       2.36220472E-02   5.8591627152817015E-008
  0.173228353       2.36220472E-02  -1.5271066001425493E-008
  0.181102365       2.36220472E-02   6.3216004203750390E-008
  0.188976377       2.36220472E-02  -9.3855916374977029E-008
  0.196850389       2.36220472E-02   4.0791448801049456E-008
  0.204724416       2.36220472E-02  -1.6273797896882460E-007
  0.212598428       2.36220472E-02   1.5506881659646237E-008
  0.220472440       2.36220472E-02  -5.0754131324082539E-008
  0.228346452       2.36220472E-02  -1.2591733371044808E-008
  0.236220479       2.36220472E-02   1.4746106144832088E-008
  0.244094491       2.36220472E-02  -8.3704946801410677E-008
  0.251968503       2.36220472E-02  -2.0911018080707268E-008
  0.259842515       2.36220472E-02  -7.8103077986028019E-008
  0.267716527       2.36220472E-02   1.2145805012620592E-007
  0.275590539       2.36220472E-02  -8.2889860213201493E-008
  0.283464581       2.36220472E-02   9.3523694156189857E-008
  0.291338593       2.36220472E-02  -8.9567317023041489E-008
  0.299212605       2.36220472E-02   1.5779044948518786E-007
  0.307086617       2.36220472E-02  -1.3627029505772680E-007
  0.314960629       2.36220472E-02   8.2470237592085899E-008
  0.322834641       2.36220472E-02  -9.4217798361621207E-008
  0.330708653       2.36220472E-02   1.0804582131668758E-007
  0.338582665       2.36220472E-02  -6.9610575315033596E-008
  0.346456707       2.36220472E-02   6.1368771108230945E-009
  0.354330719       2.36220472E-02  -8.5402953535506579E-008
  0.362204731       2.36220472E-02   4.7663009912272418E-008
  0.370078743       2.36220472E-02  -7.1739764311838829E-008
  0.377952754       2.36220472E-02   9.0740311046132624E-008
  0.385826766       2.36220472E-02  -1.9244086479027828E-007
  0.393700778       2.36220472E-02   1.1761192565502360E-007
  0.401574790       2.36220472E-02  -2.0654354536229001E-007
  0.409448832       2.36220472E-02   1.5316522622554050E-007
  0.417322844       2.36220472E-02  -1.3633055493819413E-007
  0.425196856       2.36220472E-02   5.5458831736491379E-008
  0.433070868       2.36220472E-02  -1.7590801807707634E-008
  0.440944880       2.36220472E-02  -1.4297491171296810E-008
  0.448818892       2.36220472E-02  -3.7784750782900864E-008
  0.456692904       2.36220472E-02  -2.5509248957919420E-008
  0.464566916       2.36220472E-02   6.9594838710508908E-008
  0.472440958       2.36220472E-02  -5.7363052865954140E-008
  0.480314970       2.36220472E-02   2.1893670540870041E-008
  0.488188982       2.36220472E-02  -3.4612622229445031E-008
  0.496062994       2.36220472E-02   2.9172395775230380E-008
  0.503937006       2.36220472E-02  -4.1682337512747220E-008
  0.511811018       2.36220472E-02  -8.2442185322102570E-008
  0.519685030       2.36220472E-02   3.8127806718812084E-008
  0.527559042       2.36220472E-02  -1.9072086222653957E-008
  0.535433054       2.36220472E-02   4.8303586169205936E-008
  0.543307066       2.36220472E-02   6.4987623177403317E-008
  0.551181078       2.36220472E-02   1.4689409426148359E-007
  0.559055090       2.36220472E-02   5.2012536874368203E-007
  0.566929162       2.36220472E-02   4.5569397349144501E-007
  0.574803174       2.36220472E-02   4.2502734957677656E-007
  0.582677186       2.36220472E-02   9.6717512504810460E-007
  0.590551198       2.36220472E-02  -4.3721650589802816E-007
  0.598425210       2.36220472E-02   7.5675365433216356E-007
  0.606299222       2.36220472E-02  -2.2588499549577062E-008
  0.614173234       2.36220472E-02   4.9220468396061326E-007
  0.622047246       2.36220472E-02  -1.3215262640011560E-007
  0.629921257       2.36220472E-02   1.4788319836314886E-007
  0.637795269       2.36220472E-02   7.6704476387847659E-007
  0.645669281       2.36220472E-02   1.3109314185064203E-006
  0.653543293       2.36220472E-02   1.9803399983870974E-006
  0.661417305       2.36220472E-02   1.4410995070789274E-006
  0.669291317       2.36220472E-02   7.1323100430981768E-007
  0.677165329       2.36220472E-02   2.8901806061018941E-008
  0.685039341       2.36220472E-02  -2.1109754592916673E-008
  0.692913413       2.36220472E-02  -4.9558025511588052E-008
  0.700787425       2.36220472E-02  -4.9717025712478758E-008
  0.708661437       2.36220472E-02   2.7768896248296146E-009
  0.716535449       2.36220472E-02   1.0653755748625484E-008
  0.724409461       2.36220472E-02  -2.0610683207134873E-008
  0.732283473       2.36220472E-02   1.2176425714435017E-007
  0.740157485       2.36220472E-02  -7.2596567091834216E-008
  0.748031497       2.36220472E-02   4.8534814655253899E-008
  0.755905509       2.36220472E-02  -1.1780613916853359E-007
  0.763779521       2.36220472E-02   1.1400759944365779E-007
  0.771653533       2.36220472E-02  -7.7842049530596985E-008
  0.779527545       2.36220472E-02   3.4656602066717574E-009
  0.787401557       2.36220472E-02  -1.4428188482305328E-007
  0.795275569       2.36220472E-02   2.3434006645650681E-007
  0.803149581       2.36220472E-02  -5.4022394992041321E-008
  0.811023593       2.36220472E-02   2.8753046619504223E-007
  0.818897665       2.36220472E-02  -1.2228763468232388E-007
  0.826771677       2.36220472E-02   2.6570254762970984E-007
  0.834645689       2.36220472E-02  -1.8454365308317101E-007
  0.842519701       2.36220472E-02   9.2662726537288059E-008
  0.850393713       2.36220472E-02  -1.5957548112992529E-007
  0.858267725       2.36220472E-02   1.3684790085906374E-007
  0.866141737       2.36220472E-02  -9.4621751802794139E-009
  0.874015749       2.36220472E-02  -2.8280430159384227E-009
  0.881889760       2.36220472E-02  -4.4514377960756784E-008
  0.889763772       2.36220472E-02   1.0425701482645701E-007
