 # X Y F 
   0.00000000       0.00000000      -3.8098652033074086E-008
   7.87401572E-03   0.00000000      -2.2045423199022258E-008
   1.57480314E-02   0.00000000      -1.3430471548271872E-008
   2.36220472E-02   0.00000000       1.2344912751768868E-008
   3.14960629E-02   0.00000000       4.2000127865243398E-008
   3.93700786E-02   0.00000000       7.6737192615942354E-009
   4.72440943E-02   0.00000000       1.0444001211041266E-007
   5.51181100E-02   0.00000000       5.4272341920245536E-008
   6.29921257E-02   0.00000000       1.6506089161338737E-008
   7.08661452E-02   0.00000000       5.6762255780072969E-008
   7.87401572E-02   0.00000000      -9.0953314260754376E-008
   8.66141766E-02   0.00000000       8.4516935461944033E-008
   9.44881886E-02   0.00000000      -1.4555756674025735E-008
  0.102362208       0.00000000       4.1148119057714609E-008
  0.110236220       0.00000000       5.6314748982913434E-008
  0.118110240       0.00000000       3.3047493196309414E-008
  0.125984251       0.00000000       3.1895805164467465E-008
  0.133858263       0.00000000      -4.3783137186788834E-008
  0.141732290       0.00000000       3.0033917614219224E-008
  0.149606302       0.00000000       3.7444702545445688E-008
  0.157480314       0.00000000       3.8597343256933520E-008
  0.165354326       0.00000000      -3.0597219711150095E-008
  0.173228353       0.00000000       6.1469726067020747E-008
  0.181102365       0.00000000      -1.3825089693382196E-007
  0.188976377       0.00000000       9.5928832902135429E-008
  0.196850389       0.00000000      -7.8544457140091463E-008
  0.204724416       0.00000000      -2.3492767369951725E-009
  0.212598428       0.00000000       3.8970922673266772E-008
  0.220472440       0.00000000      -5.4521723537187618E-008
  0.228346452       0.00000000       1.1769929952357176E-008
  0.236220479       0.00000000       1.5944957739251645E-008
  0.244094491       0.00000000      -5.5559194023334550E-008
  0.251968503       0.00000000       4.3984799105783313E-009
  0.259842515       0.00000000      -1.7566060267577985E-008
  0.267716527       0.00000000      -3.2756176989149375E-008
  0.275590539       0.00000000       3.2162048333588596E-008
  0.283464581       0.00000000      -6.0101594338919469E-008
  0.291338593       0.00000000       5.0767992897298601E-008
  0.299212605       0.00000000      -6.3987760331583918E-008
  0.307086617       0.00000000       6.5081346896812078E-008
  0.314960629       0.00000000      -7.9567858030617583E-008
  0.322834641       0.00000000       3.3902466563556263E-008
  0.330708653       0.00000000      -2.5172001305965588E-008
  0.338582665       0.00000000      -2.1956958388017041E-008
  0.346456707       0.00000000       2.5568908265635491E-008
  0.354330719       0.00000000      -4.2032739611543424E-008
  0.362204731       0.00000000       1.1556616113024065E-009
  0.370078743       0.00000000      -1.3764720367817094E-008
  0.377952754       0.00000000      -3.2534602395623750E-008
  0.385826766       0.00000000       8.7870526589004938E-009
  0.393700778       0.00000000      -2.2956629114511809E-008
  0.401574790       0.00000000      -7.4596122015445289E-009
  0.409448832       0.00000000      -2.4276656385010590E-008
  0.417322844       0.00000000       1.8180162351225408E-008
  0.425196856       0.00000000      -5.7069328341352284E-008
  0.433070868       0.00000000       2.5806360946449481E-008
  0.440944880       0.00000000      -7.0641922329993805E-008
  0.448818892       0.00000000      -1.5353374123755079E-008
  0.456692904       0.00000000       6.8353001308882130E-009
  0.464566916       0.00000000      -3.8096775893968464E-008
  0.472440958       0.00000000      -1.6459222927928743E-008
  0.480314970       0.00000000       4.0488612455218493E-009
  0.488188982       0.00000000      -6.7841783250447843E-008
  0.496062994       0.00000000       5.0672637485656075E-008
  0.503937006       0.00000000      -7.4731779706186882E-008
  0.511811018       0.00000000       3.3424346096097443E-008
  0.519685030       0.00000000      -6.4743753103805255E-008
  0.527559042       0.00000000       2.9399278467488197E-008
  0.535433054       0.00000000      -7.3294320700980053E-008
  0.543307066       0.00000000       3.1502493446442295E-008
  0.551181078       0.00000000      -6.5015573600072171E-008
  0.559055090       0.00000000       5.2909514847217712E-008
  0.566929162       0.00000000      -9.6053632281227918E-008
  0.574803174       0.00000000       5.6248388253791975E-008
  0.582677186       0.00000000      -6.5722125257611851E-008
  0.590551198       0.00000000       2.8788898185952436E-008
  0.598425210       0.00000000      -2.2866264047102125E-008
  0.606299222       0.00000000       1.2331837394035231E-008
  0.614173234       0.00000000      -2.1955999560025899E-008
  0.622047246       0.00000000       2.6069113163506865E-009
  0.629921257       0.00000000       8.7123811235511353E-009
  0.637795269       0.00000000      -4.0637062875894763E-008
  0.645669281       0.00000000       4.8863141156250561E-008
  0.653543293       0.00000000      -7.6251858922994731E-008
  0.661417305       0.00000000       1.1268662405091103E-007
  0.669291317       0.00000000      -3.8348671990422423E-008
  0.677165329       0.00000000       7.8451829815643301E-009
  0.685039341       0.00000000       2.2574463539638351E-008
  0.692913413       0.00000000      -1.8825988573982052E-008
  0.700787425       0.00000000       6.8335924991817109E-008
