 # X Y F 
   0.00000000       0.00000000      -5.1776698576897138E-008
   7.87401572E-03   0.00000000       3.6551755734924431E-008
   1.57480314E-02   0.00000000       9.2139943843109055E-009
   2.36220472E-02   0.00000000       3.5356006385448713E-008
   3.14960629E-02   0.00000000      -8.5961520511973069E-008
   3.93700786E-02   0.00000000       8.6710536894670850E-009
   4.72440943E-02   0.00000000      -7.4634049227086831E-008
   5.51181100E-02   0.00000000       3.0614455259331771E-008
   6.29921257E-02   0.00000000      -4.7114047756612927E-008
   7.08661452E-02   0.00000000      -6.1372232101954057E-008
   7.87401572E-02   0.00000000      -1.8039774987457532E-008
   8.66141766E-02   0.00000000       2.9831258677096844E-009
   9.44881886E-02   0.00000000      -9.2499498961200779E-008
  0.102362208       0.00000000       1.5649795853505244E-008
  0.110236220       0.00000000      -9.2691440894890230E-008
  0.118110240       0.00000000       1.3624618750837325E-008
  0.125984251       0.00000000      -5.0255750401954998E-010
  0.133858263       0.00000000      -2.4770925961787948E-008
  0.141732290       0.00000000      -4.9417947766010063E-008
  0.149606302       0.00000000      -5.3730620182898247E-008
  0.157480314       0.00000000       2.5695263315087486E-008
  0.165354326       0.00000000      -2.0761658474797199E-008
  0.173228353       0.00000000       3.9037772245348131E-008
  0.181102365       0.00000000      -2.0808231650043214E-008
  0.188976377       0.00000000       1.7484407081842878E-008
  0.196850389       0.00000000      -1.5314654055339310E-008
  0.204724416       0.00000000       1.4205369662079585E-008
  0.212598428       0.00000000      -3.9999192583669421E-008
  0.220472440       0.00000000      -1.0975222737852077E-008
  0.228346452       0.00000000       4.8778754701289775E-010
  0.236220479       0.00000000      -2.9622855862493674E-008
  0.244094491       0.00000000       2.2791029046115665E-008
  0.251968503       0.00000000      -1.3843748264207869E-008
  0.259842515       0.00000000      -1.3533967002410589E-009
  0.267716527       0.00000000      -9.4494461545434714E-009
  0.275590539       0.00000000      -5.6032171246814891E-009
  0.283464581       0.00000000       8.7184209165827867E-009
  0.291338593       0.00000000       2.1351525420415366E-008
  0.299212605       0.00000000      -8.7272334953161804E-008
  0.307086617       0.00000000       1.0986607733605566E-007
  0.314960629       0.00000000      -9.5483037760900454E-008
  0.322834641       0.00000000       8.8343096982962009E-009
  0.330708653       0.00000000       4.5252459944668885E-008
  0.338582665       0.00000000      -3.7387934263079324E-008
  0.346456707       0.00000000       5.8529827872233544E-008
  0.354330719       0.00000000      -5.9206585320137689E-008
  0.362204731       0.00000000       8.4851239122060866E-008
  0.370078743       0.00000000      -6.9902434332588386E-008
  0.377952754       0.00000000       1.2165892689511181E-008
  0.385826766       0.00000000       2.5745633285100156E-008
