 # X Y F 
   0.00000000       0.00000000      -1.7772685118354291E-008
   7.87401572E-03   0.00000000       2.1639395931465436E-008
   1.57480314E-02   0.00000000      -3.4999968701532750E-008
   2.36220472E-02   0.00000000       5.6643203255947153E-008
   3.14960629E-02   0.00000000       1.6381408090532493E-008
   3.93700786E-02   0.00000000       5.6693302434975348E-008
   4.72440943E-02   0.00000000       3.4491551453106413E-008
   5.51181100E-02   0.00000000      -7.7034584666814102E-008
   6.29921257E-02   0.00000000       9.2913099093273714E-008
   7.08661452E-02   0.00000000      -1.2263894350414914E-007
   7.87401572E-02   0.00000000       8.7121752172441222E-008
   8.66141766E-02   0.00000000      -8.7115575552048182E-008
   9.44881886E-02   0.00000000       5.2139323425418366E-011
  0.102362208       0.00000000       2.3921948699087708E-008
  0.110236220       0.00000000      -4.6030117562701156E-008
  0.118110240       0.00000000       3.1719754277365064E-008
  0.125984251       0.00000000      -4.0356475938221369E-009
  0.133858263       0.00000000       9.6688664487355876E-008
  0.141732290       0.00000000      -3.8196727946092885E-008
  0.149606302       0.00000000       2.7589226953836985E-008
  0.157480314       0.00000000       7.3969426966613402E-009
  0.165354326       0.00000000      -1.1564572453678912E-008
  0.173228353       0.00000000       4.0688075432449674E-008
  0.181102365       0.00000000      -1.3873275147610314E-008
  0.188976377       0.00000000      -6.3280260229927049E-009
  0.196850389       0.00000000       2.0311930848212677E-009
  0.204724416       0.00000000      -4.2647950203428994E-008
  0.212598428       0.00000000       6.8599391125477985E-008
  0.220472440       0.00000000      -6.2722701543436433E-008
  0.228346452       0.00000000       3.8332248517837909E-008
  0.236220479       0.00000000      -5.6463004999378429E-008
  0.244094491       0.00000000       3.7949988856789975E-008
  0.251968503       0.00000000      -3.4086738460081809E-008
  0.259842515       0.00000000       2.0729962127850977E-008
  0.267716527       0.00000000      -2.8605698338658077E-008
  0.275590539       0.00000000       4.0111836633576769E-008
  0.283464581       0.00000000       9.1414790779203221E-009
  0.291338593       0.00000000      -7.4335567824467327E-009
  0.299212605       0.00000000      -2.4027812386366189E-008
  0.307086617       0.00000000       4.8595801300517641E-008
  0.314960629       0.00000000      -9.0097755838029095E-008
  0.322834641       0.00000000       1.0918887978118074E-007
  0.330708653       0.00000000      -9.2547585362471847E-008
  0.338582665       0.00000000       6.2181866571405075E-008
  0.346456707       0.00000000      -1.8443056121775005E-008
  0.354330719       0.00000000      -1.7874528530399357E-008
  0.362204731       0.00000000       1.2772863237527362E-008
  0.370078743       0.00000000       6.5355152505441226E-009
  0.377952754       0.00000000       9.7950511845448209E-009
  0.385826766       0.00000000       1.3361659093078472E-008
  0.393700778       0.00000000      -4.1334093553292342E-008
  0.401574790       0.00000000       2.6251084813958926E-008
  0.409448832       0.00000000      -1.4390813390263503E-008
  0.417322844       0.00000000       3.5451284528403981E-009
  0.425196856       0.00000000       2.0911678135909049E-008
  0.433070868       0.00000000      -5.6586929662953149E-008
  0.440944880       0.00000000       3.3197745505486405E-008
  0.448818892       0.00000000      -1.9745776557790477E-008
  0.456692904       0.00000000       6.0640817510475764E-009
  0.464566916       0.00000000      -1.2146497178027410E-009
  0.472440958       0.00000000       2.7969865895387012E-008
  0.480314970       0.00000000      -3.5380559843581445E-009
  0.488188982       0.00000000      -1.9028008593185775E-009
  0.496062994       0.00000000      -8.4840711456051733E-009
  0.503937006       0.00000000      -1.4179637943484626E-008
  0.511811018       0.00000000       1.9362809848060714E-008
  0.519685030       0.00000000       2.4471154887633295E-009
  0.527559042       0.00000000      -6.6270875587406571E-008
  0.535433054       0.00000000       7.7827718437094845E-008
  0.543307066       0.00000000      -5.0692178866559855E-008
  0.551181078       0.00000000       5.8798706713745816E-008
  0.559055090       0.00000000      -4.9321171713796233E-008
  0.566929162       0.00000000       8.9212524584529615E-009
  0.574803174       0.00000000       9.5578144435025623E-009
  0.582677186       0.00000000      -3.4594276039270996E-008
  0.590551198       0.00000000       4.3206874527752074E-008
  0.598425210       0.00000000      -5.7733275821286438E-008
  0.606299222       0.00000000       6.2088943545092554E-008
  0.614173234       0.00000000      -3.2114332920567450E-008
  0.622047246       0.00000000       1.4985528403613526E-008
  0.629921257       0.00000000      -1.8579636491582266E-008
  0.637795269       0.00000000       2.3771802821945443E-009
  0.645669281       0.00000000       4.7825693842742281E-008
  0.653543293       0.00000000      -7.0660410491379288E-008
  0.661417305       0.00000000       1.2177619663490341E-007
  0.669291317       0.00000000      -1.6424593536775704E-007
  0.677165329       0.00000000       1.7594020437041664E-007
  0.685039341       0.00000000      -2.0896236291946655E-007
  0.692913413       0.00000000       1.5989777926549714E-007
  0.700787425       0.00000000      -1.2605655512858363E-007
  0.708661437       0.00000000       1.1933955725739221E-007
  0.716535449       0.00000000      -9.0161789945915996E-008
  0.724409461       0.00000000       4.7497372124848664E-008
  0.732283473       0.00000000      -7.2265142462765695E-008
  0.740157485       0.00000000       3.1423612043511354E-008
  0.748031497       0.00000000       3.0251428562519207E-009
  0.755905509       0.00000000      -5.3391617421657850E-009
  0.763779521       0.00000000       3.8912926540326541E-008
  0.771653533       0.00000000      -7.0594859194157312E-008
  0.779527545       0.00000000       8.2981861808048594E-008
  0.787401557       0.00000000      -7.4271811547768631E-008
  0.795275569       0.00000000       4.1493565039675789E-008
  0.803149581       0.00000000      -3.6015774130756486E-008
  0.811023593       0.00000000      -2.3298513135463874E-008
  0.818897665       0.00000000       1.2646665944958620E-008
  0.826771677       0.00000000       2.6313470888769447E-008
  0.834645689       0.00000000       6.2726605519740536E-010
  0.842519701       0.00000000       5.4983151677645206E-008
  0.850393713       0.00000000      -7.3654210321693213E-008
  0.858267725       0.00000000       8.0686121289913385E-008
  0.866141737       0.00000000      -8.6986692868155889E-008
  0.874015749       0.00000000       9.7571733648770426E-008
  0.881889760       0.00000000      -6.5000247394733350E-008
  0.889763772       0.00000000       4.8269722911389345E-008
  0.897637784       0.00000000      -4.4944679067802145E-008
  0.905511796       0.00000000       2.5461434458125987E-008
  0.913385808       0.00000000      -4.4928687676835753E-008
  0.921259820       0.00000000       7.7585913592267823E-008
  0.929133832       0.00000000      -7.1710601097099458E-008
  0.937007844       0.00000000       3.3981361249400028E-008
  0.944881916       0.00000000      -2.8626587510906176E-008
  0.952755928       0.00000000       4.9481229464272187E-008
  0.960629940       0.00000000      -2.0073236575854068E-008
  0.968503952       0.00000000      -1.0574140249469714E-008
  0.976377964       0.00000000      -1.7228378514263208E-008
  0.984251976       0.00000000      -5.6556488347842276E-008
  0.992125988       0.00000000       6.9037010686931128E-008
   1.00000000       0.00000000      -2.8679124443886658E-008
   0.00000000       7.87401572E-03  -6.8032842234469856E-009
   7.87401572E-03   7.87401572E-03   1.3676558172053068E-009
   1.57480314E-02   7.87401572E-03   1.0135744302012104E-008
   2.36220472E-02   7.87401572E-03  -1.4886231760626204E-007
   3.14960629E-02   7.87401572E-03  -6.7323782266681962E-008
   3.93700786E-02   7.87401572E-03  -1.9816191316356323E-007
   4.72440943E-02   7.87401572E-03   1.9534603566301438E-008
   5.51181100E-02   7.87401572E-03  -7.9221042654971957E-008
   6.29921257E-02   7.87401572E-03   4.9185378164299412E-008
   7.08661452E-02   7.87401572E-03  -4.7202734727875691E-008
   7.87401572E-02   7.87401572E-03   8.2931659719479855E-008
   8.66141766E-02   7.87401572E-03  -9.0804069732594941E-009
   9.44881886E-02   7.87401572E-03   3.2444663143944010E-008
  0.102362208       7.87401572E-03   2.8303305182861818E-009
  0.110236220       7.87401572E-03  -9.5778506332816286E-008
  0.118110240       7.87401572E-03   7.9469807637456347E-008
  0.125984251       7.87401572E-03  -1.4247444719481516E-007
  0.133858263       7.87401572E-03  -1.3313558134099092E-007
  0.141732290       7.87401572E-03  -2.1445916551930512E-008
  0.149606302       7.87401572E-03  -2.7146609756534869E-009
  0.157480314       7.87401572E-03  -3.3076014352855446E-008
  0.165354326       7.87401572E-03  -2.8791711084180021E-008
  0.173228353       7.87401572E-03  -5.1205900561668252E-008
  0.181102365       7.87401572E-03  -8.9517399435638259E-010
  0.188976377       7.87401572E-03   6.8846013805577422E-009
  0.196850389       7.87401572E-03   2.9339949974907546E-008
  0.204724416       7.87401572E-03  -3.4733500346285417E-008
  0.212598428       7.87401572E-03  -4.0287534402447939E-008
