 # X Y F 
   0.00000000       0.00000000       1.0983047237868507E-008
   7.87401572E-03   0.00000000      -3.7309958649240167E-008
   1.57480314E-02   0.00000000       1.1052523532869969E-008
   2.36220472E-02   0.00000000      -4.9528005619093685E-008
   3.14960629E-02   0.00000000       5.4742371461548654E-008
   3.93700786E-02   0.00000000      -8.0462549756639632E-008
   4.72440943E-02   0.00000000       4.2738707807989002E-008
   5.51181100E-02   0.00000000      -3.7910588866593289E-008
   6.29921257E-02   0.00000000       7.2285207379928406E-009
   7.08661452E-02   0.00000000       1.2033400557377173E-008
   7.87401572E-02   0.00000000       2.9814884796625986E-008
   8.66141766E-02   0.00000000       5.8223459680247900E-008
   9.44881886E-02   0.00000000      -1.6111985889920253E-009
  0.102362208       0.00000000      -3.8592245882304413E-009
  0.110236220       0.00000000      -4.8627214547727302E-008
  0.118110240       0.00000000       3.1558982295667993E-008
  0.125984251       0.00000000      -2.1881848177040450E-009
  0.133858263       0.00000000      -2.7404687996488806E-008
  0.141732290       0.00000000       2.9921768962858383E-008
  0.149606302       0.00000000      -7.4345712906511068E-008
  0.157480314       0.00000000       5.0649662221730950E-008
  0.165354326       0.00000000      -4.8190729554062278E-008
  0.173228353       0.00000000       5.4871401211836552E-009
  0.181102365       0.00000000      -1.3475007397054101E-008
  0.188976377       0.00000000      -1.7804244183132921E-008
  0.196850389       0.00000000       6.8727900976453440E-008
  0.204724416       0.00000000      -6.2341591344324970E-008
  0.212598428       0.00000000       5.8694447872600024E-008
  0.220472440       0.00000000      -1.8809038016533864E-008
  0.228346452       0.00000000       3.2115072609812950E-008
  0.236220479       0.00000000      -2.6113105719830645E-008
  0.244094491       0.00000000       3.6097171276625086E-008
  0.251968503       0.00000000       4.1106816404861853E-010
  0.259842515       0.00000000       6.1636081595878656E-011
  0.267716527       0.00000000      -5.9733092754757642E-009
  0.275590539       0.00000000      -1.7108914887748044E-008
  0.283464581       0.00000000      -9.6185777104818501E-009
  0.291338593       0.00000000      -9.1661268139092057E-009
  0.299212605       0.00000000       3.6189334719845373E-008
  0.307086617       0.00000000      -5.0220393014719492E-008
  0.314960629       0.00000000       4.7527880311748864E-008
  0.322834641       0.00000000      -4.3690520733431108E-008
  0.330708653       0.00000000       2.9001481367692549E-008
  0.338582665       0.00000000       1.4803251691731305E-008
  0.346456707       0.00000000      -2.7037259158461450E-008
  0.354330719       0.00000000       4.3581871990988044E-008
  0.362204731       0.00000000      -5.7670758080870447E-008
