 # X Y F 
   0.00000000       0.00000000       3.0994570467211524E-008
   7.87401572E-03   0.00000000      -1.4831775906910007E-008
   1.57480314E-02   0.00000000       1.6309013177875786E-008
   2.36220472E-02   0.00000000      -3.3087047045135159E-008
   3.14960629E-02   0.00000000      -1.6558895373019409E-008
   3.93700786E-02   0.00000000      -5.3272406099212671E-008
   4.72440943E-02   0.00000000      -7.7263806742227014E-008
   5.51181100E-02   0.00000000      -4.0668711594437435E-008
   6.29921257E-02   0.00000000      -2.1224570746324580E-008
   7.08661452E-02   0.00000000       3.1947966038757354E-008
   7.87401572E-02   0.00000000      -1.1050554424449955E-007
   8.66141766E-02   0.00000000       7.4946714519678811E-008
   9.44881886E-02   0.00000000      -7.8120792692500549E-008
  0.102362208       0.00000000       5.1398067897292527E-008
  0.110236220       0.00000000       2.4892328763061113E-008
  0.118110240       0.00000000       8.0023405176874894E-008
  0.125984251       0.00000000      -5.9287876173122382E-009
  0.133858263       0.00000000      -2.0395009363836568E-008
  0.141732290       0.00000000       1.5126330456440123E-008
  0.149606302       0.00000000      -1.1078653783318894E-008
  0.157480314       0.00000000       3.0555409646815368E-008
  0.165354326       0.00000000       2.5360360462767741E-008
  0.173228353       0.00000000      -2.1273225978357002E-008
  0.181102365       0.00000000       6.4024287223929550E-010
  0.188976377       0.00000000      -4.9943311217366339E-008
  0.196850389       0.00000000       4.3874715711638508E-008
  0.204724416       0.00000000      -3.9697152306318802E-008
  0.212598428       0.00000000       2.0183309476229950E-008
  0.220472440       0.00000000      -1.3994289744750012E-008
  0.228346452       0.00000000      -3.5080471822842515E-008
  0.236220479       0.00000000       1.9823237279349555E-008
  0.244094491       0.00000000      -9.3066586613410347E-009
  0.251968503       0.00000000      -3.7031356491342740E-008
  0.259842515       0.00000000      -4.5387619412847816E-009
  0.267716527       0.00000000      -5.1742553842242640E-008
  0.275590539       0.00000000       1.3925328076650821E-008
  0.283464581       0.00000000      -4.8274932986906402E-008
  0.291338593       0.00000000       3.2176249242898212E-008
  0.299212605       0.00000000      -2.9341212328453489E-008
  0.307086617       0.00000000       2.0196521935344465E-008
  0.314960629       0.00000000      -4.1745189405266915E-008
  0.322834641       0.00000000       2.2864938542184688E-008
  0.330708653       0.00000000      -2.1712880592667841E-009
  0.338582665       0.00000000      -4.5486156158623097E-008
  0.346456707       0.00000000       4.1175717571729316E-008
  0.354330719       0.00000000      -8.1872338158681804E-008
  0.362204731       0.00000000       3.4020139756683732E-008
  0.370078743       0.00000000      -2.5679267891731224E-008
  0.377952754       0.00000000      -3.2912702631261458E-008
  0.385826766       0.00000000       7.9280437373808285E-009
  0.393700778       0.00000000      -5.8275975193049372E-009
  0.401574790       0.00000000      -2.1374408620848420E-008
  0.409448832       0.00000000       1.0162263280597873E-008
  0.417322844       0.00000000      -2.2825741661726609E-008
  0.425196856       0.00000000       2.4835328540529038E-008
  0.433070868       0.00000000      -1.4310843855696969E-008
  0.440944880       0.00000000      -4.7632841176362316E-009
  0.448818892       0.00000000      -3.5909993600852519E-008
  0.456692904       0.00000000       5.1134843560858241E-008
  0.464566916       0.00000000      -3.8326905784351208E-008
  0.472440958       0.00000000       2.8466594949827012E-008
  0.480314970       0.00000000      -5.0015817320003953E-008
  0.488188982       0.00000000       9.1521385353474297E-008
  0.496062994       0.00000000      -7.8714195316193143E-008
  0.503937006       0.00000000       4.7112446043596152E-008
  0.511811018       0.00000000       2.7598997426976388E-008
  0.519685030       0.00000000      -7.7656639215339604E-008
  0.527559042       0.00000000       1.1368685696956193E-007
  0.535433054       0.00000000      -9.3632696849340766E-008
  0.543307066       0.00000000       8.9514253308682994E-008
  0.551181078       0.00000000      -4.1746343912144088E-008
  0.559055090       0.00000000       1.4814207415640731E-008
  0.566929162       0.00000000      -1.6932522817106317E-008
  0.574803174       0.00000000       2.4369942123022014E-008
  0.582677186       0.00000000      -4.6677677836452238E-008
  0.590551198       0.00000000       4.9115979775021513E-008
  0.598425210       0.00000000      -6.8381581333713827E-008
  0.606299222       0.00000000       3.8926895436037478E-008
  0.614173234       0.00000000      -1.4653877383431813E-008
  0.622047246       0.00000000       4.5489522325336409E-009
  0.629921257       0.00000000      -3.9806218896315777E-009
  0.637795269       0.00000000       1.7726049473908980E-008
  0.645669281       0.00000000      -2.2892772038349144E-008
  0.653543293       0.00000000       7.3330096237602720E-008
  0.661417305       0.00000000      -5.6482733978686399E-008
  0.669291317       0.00000000       5.2120533504191360E-008
  0.677165329       0.00000000      -3.9126059894791800E-008
  0.685039341       0.00000000       3.2791496640026517E-008
  0.692913413       0.00000000      -5.1933005594400445E-008
  0.700787425       0.00000000       5.4178704202334112E-008
  0.708661437       0.00000000      -3.8565897517208303E-008
  0.716535449       0.00000000       1.0086707617261796E-008
  0.724409461       0.00000000       2.9177287187998694E-008
  0.732283473       0.00000000      -6.7942740218673227E-008
  0.740157485       0.00000000       1.1004841251673340E-007
  0.748031497       0.00000000      -6.4428875545772376E-008
  0.755905509       0.00000000       7.4785060345990033E-008
  0.763779521       0.00000000      -6.5598031928622505E-008
  0.771653533       0.00000000       9.3002242298076816E-008
  0.779527545       0.00000000      -9.3267095569194915E-008
  0.787401557       0.00000000       7.7212126788663864E-008
  0.795275569       0.00000000      -4.3503823643247855E-008
  0.803149581       0.00000000       3.8516607647216423E-008
  0.811023593       0.00000000       2.1404296828046253E-008
  0.818897665       0.00000000       3.5172098969428219E-008
  0.826771677       0.00000000      -4.8812001572036155E-008
  0.834645689       0.00000000       2.0175134444799685E-008
  0.842519701       0.00000000      -6.9953068084103370E-008
  0.850393713       0.00000000       3.6845519617403963E-008
  0.858267725       0.00000000      -3.1243233917751353E-008
  0.866141737       0.00000000       2.7964446711823223E-008
  0.874015749       0.00000000      -3.6499244364580884E-009
  0.881889760       0.00000000      -1.7647429739478262E-008
  0.889763772       0.00000000       5.9094587384979907E-009
  0.897637784       0.00000000       2.6987271263395360E-008
  0.905511796       0.00000000      -5.6531551118037746E-008
  0.913385808       0.00000000       3.0026884934580338E-008
  0.921259820       0.00000000      -4.6063492708270188E-008
  0.929133832       0.00000000       3.3903160726324268E-008
  0.937007844       0.00000000       1.0839643505706263E-008
  0.944881916       0.00000000      -1.0218942459391056E-010
  0.952755928       0.00000000      -5.8092649918838425E-008
  0.960629940       0.00000000       1.0434972692961623E-007
  0.968503952       0.00000000       5.2541691212431398E-010
  0.976377964       0.00000000       3.9516504268288365E-008
  0.984251976       0.00000000       7.0380601067139281E-009
  0.992125988       0.00000000      -3.9559147311893024E-008
   1.00000000       0.00000000       6.4728990853326472E-009
   0.00000000       7.87401572E-03  -7.9067729349934999E-008
   7.87401572E-03   7.87401572E-03  -3.3106862452783714E-008
   1.57480314E-02   7.87401572E-03   4.0217959103526306E-008
   2.36220472E-02   7.87401572E-03  -6.8368967312214592E-008
   3.14960629E-02   7.87401572E-03   7.6791475920755405E-008
   3.93700786E-02   7.87401572E-03   6.6608419620830649E-008
   4.72440943E-02   7.87401572E-03   2.0069849066985128E-007
   5.51181100E-02   7.87401572E-03   4.2849969931153513E-008
   6.29921257E-02   7.87401572E-03   6.1085862493025821E-008
   7.08661452E-02   7.87401572E-03  -6.1284887691847680E-008
   7.87401572E-02   7.87401572E-03   1.8455472934461596E-007
   8.66141766E-02   7.87401572E-03  -9.7613283801820059E-008
   9.44881886E-02   7.87401572E-03   3.3352012737917516E-009
  0.102362208       7.87401572E-03  -5.2812355851771766E-009
  0.110236220       7.87401572E-03  -1.9506314009781765E-007
  0.118110240       7.87401572E-03  -1.7726415368575233E-007
  0.125984251       7.87401572E-03  -6.0563033920609364E-008
  0.133858263       7.87401572E-03  -1.9968510490985627E-008
  0.141732290       7.87401572E-03   5.9744384494800939E-008
  0.149606302       7.87401572E-03  -1.3753921774542805E-007
  0.157480314       7.87401572E-03   2.8038235080927624E-008
  0.165354326       7.87401572E-03  -1.6822698012244438E-007
  0.173228353       7.87401572E-03   7.4345007446540517E-008
  0.181102365       7.87401572E-03  -5.2771140285562985E-008
  0.188976377       7.87401572E-03   9.1144766960527433E-008
  0.196850389       7.87401572E-03  -1.4491001437134471E-007
  0.204724416       7.87401572E-03   1.3287561468685680E-007
  0.212598428       7.87401572E-03  -1.3923482222793527E-007
  0.220472440       7.87401572E-03   5.7610657671433778E-008
  0.228346452       7.87401572E-03  -2.3372221625351104E-008
  0.236220479       7.87401572E-03  -4.6712551630451012E-008
  0.244094491       7.87401572E-03  -1.9752628830021682E-008
  0.251968503       7.87401572E-03   7.1437021687700230E-008
  0.259842515       7.87401572E-03   9.0731317977605857E-010
  0.267716527       7.87401572E-03   1.1698941591323735E-008
  0.275590539       7.87401572E-03   3.8984753451009653E-008
  0.283464581       7.87401572E-03  -2.7140587005378082E-008
  0.291338593       7.87401572E-03   1.1345765063617156E-008
  0.299212605       7.87401572E-03  -9.2320686197957816E-008
  0.307086617       7.87401572E-03   4.4977638105887699E-008
  0.314960629       7.87401572E-03  -2.7945072996941116E-008
  0.322834641       7.87401572E-03  -9.6498557119970776E-009
  0.330708653       7.87401572E-03  -9.1099339971567132E-008
  0.338582665       7.87401572E-03   9.4305371616378615E-008
  0.346456707       7.87401572E-03  -8.4679251951116803E-008
  0.354330719       7.87401572E-03   7.0506640021334393E-008
  0.362204731       7.87401572E-03  -4.4627999193729396E-008
  0.370078743       7.87401572E-03   8.2073737337252133E-008
  0.377952754       7.87401572E-03  -8.3576201670986091E-008
  0.385826766       7.87401572E-03   1.0362797323267640E-007
  0.393700778       7.87401572E-03  -1.0327997310281510E-007
  0.401574790       7.87401572E-03   2.1028006649047847E-008
  0.409448832       7.87401572E-03   2.2723697828812718E-008
  0.417322844       7.87401572E-03  -8.4534728747070713E-008
  0.425196856       7.87401572E-03   4.6418092668279867E-008
  0.433070868       7.87401572E-03  -5.9848215225767176E-008
  0.440944880       7.87401572E-03   2.2917700881987175E-008
  0.448818892       7.87401572E-03   1.0898612571662324E-008
  0.456692904       7.87401572E-03  -2.8922675443169781E-008
  0.464566916       7.87401572E-03   1.8275840433730900E-008
  0.472440958       7.87401572E-03  -4.9535211566197980E-008
  0.480314970       7.87401572E-03   2.3075898875566114E-008
  0.488188982       7.87401572E-03  -5.2240194237798179E-008
  0.496062994       7.87401572E-03   7.3835520035605976E-008
  0.503937006       7.87401572E-03  -7.6008011272306165E-008
  0.511811018       7.87401572E-03   1.1149553929366064E-007
  0.519685030       7.87401572E-03  -1.0912267431277883E-007
  0.527559042       7.87401572E-03   1.3243135082840265E-007
  0.535433054       7.87401572E-03  -1.3011055420198667E-007
  0.543307066       7.87401572E-03   1.0780863988509978E-007
  0.551181078       7.87401572E-03  -1.0551296850133233E-007
  0.559055090       7.87401572E-03   1.1129365246768837E-007
  0.566929162       7.87401572E-03  -8.3560451643842366E-008
  0.574803174       7.87401572E-03   1.0322395817269479E-007
  0.582677186       7.87401572E-03  -1.0326856034155479E-007
  0.590551198       7.87401572E-03   9.4742342615359919E-008
  0.598425210       7.87401572E-03  -2.9258608696691721E-008
  0.606299222       7.87401572E-03   6.2390793755902217E-008
  0.614173234       7.87401572E-03  -5.4014153246268148E-008
  0.622047246       7.87401572E-03   4.1311387304408030E-008
  0.629921257       7.87401572E-03  -4.7488219486227334E-008
  0.637795269       7.87401572E-03   1.3522314300656160E-007
  0.645669281       7.87401572E-03  -1.5133087061373011E-007
  0.653543293       7.87401572E-03   4.9488659309948607E-008
  0.661417305       7.87401572E-03  -1.7149154359042529E-008
  0.669291317       7.87401572E-03  -2.0990079107327717E-008
  0.677165329       7.87401572E-03   8.0260481369542234E-009
  0.685039341       7.87401572E-03   3.7493511076747311E-008
