 # X Y F 
   0.00000000       0.00000000      -3.3926805111671445E-008
   7.87401572E-03   0.00000000      -1.2598869967582468E-008
   1.57480314E-02   0.00000000       1.3491460996333512E-008
   2.36220472E-02   0.00000000      -9.7148914857713792E-008
   3.14960629E-02   0.00000000       4.2473204823562973E-008
   3.93700786E-02   0.00000000      -1.0106167784033981E-007
   4.72440943E-02   0.00000000      -6.1149688527209223E-008
   5.51181100E-02   0.00000000       4.4089395658881388E-008
   6.29921257E-02   0.00000000      -9.0248802343652555E-008
   7.08661452E-02   0.00000000       1.0297651929412443E-007
   7.87401572E-02   0.00000000      -8.3500979340603467E-008
   8.66141766E-02   0.00000000       3.5701087601419341E-008
   9.44881886E-02   0.00000000      -1.3105322721763746E-009
  0.102362208       0.00000000      -4.2171208250428204E-008
  0.110236220       0.00000000       4.8591270924583004E-008
  0.118110240       0.00000000      -7.7056082850408259E-008
  0.125984251       0.00000000       1.5070336398010733E-008
  0.133858263       0.00000000      -6.2016327036203987E-008
  0.141732290       0.00000000       6.9939659398466053E-010
  0.149606302       0.00000000       1.0687836685676228E-008
  0.157480314       0.00000000      -6.4037159543520555E-008
  0.165354326       0.00000000       3.5149136729321979E-008
  0.173228353       0.00000000      -4.3599599424412490E-008
  0.181102365       0.00000000       1.4419959068167173E-008
  0.188976377       0.00000000      -3.3277018066883882E-009
  0.196850389       0.00000000      -2.1241992191164629E-008
  0.204724416       0.00000000       1.7548175600837513E-008
  0.212598428       0.00000000      -8.8178152411506889E-008
  0.220472440       0.00000000       5.2649329408351043E-008
  0.228346452       0.00000000      -5.4063958924781347E-008
  0.236220479       0.00000000       4.8272238518545934E-008
  0.244094491       0.00000000      -5.1623540843473647E-008
  0.251968503       0.00000000       5.0110327894058302E-008
  0.259842515       0.00000000      -4.3183517201503910E-008
  0.267716527       0.00000000       8.9736890291869618E-010
  0.275590539       0.00000000      -5.6934984616692629E-009
  0.283464581       0.00000000       7.3621191276885607E-009
  0.291338593       0.00000000      -3.1220600238090007E-008
  0.299212605       0.00000000       4.8549698228318337E-008
  0.307086617       0.00000000      -7.7317795935516036E-008
  0.314960629       0.00000000       8.9151366617020998E-008
  0.322834641       0.00000000      -1.3200892993719487E-007
  0.330708653       0.00000000       9.9310018149845640E-008
  0.338582665       0.00000000      -4.5088331625961672E-008
  0.346456707       0.00000000      -4.2175991294903130E-008
  0.354330719       0.00000000       6.3001497557218307E-008
  0.362204731       0.00000000      -8.0512482618651068E-008
  0.370078743       0.00000000       5.4531063255371623E-008
  0.377952754       0.00000000      -1.2469045622059931E-008
  0.385826766       0.00000000      -1.6198081319732584E-008
  0.393700778       0.00000000       6.8336856783178977E-008
  0.401574790       0.00000000      -6.8056365334907164E-008
  0.409448832       0.00000000       2.4308688088806676E-008
  0.417322844       0.00000000      -1.9158049395010587E-008
  0.425196856       0.00000000      -9.7471655486916453E-009
  0.433070868       0.00000000       3.5491119172875644E-008
  0.440944880       0.00000000      -2.4010824133625439E-008
  0.448818892       0.00000000       2.4961159072629514E-008
  0.456692904       0.00000000      -3.3446967621596241E-009
  0.464566916       0.00000000       5.5935073012192365E-009
  0.472440958       0.00000000      -3.6972844179712942E-008
  0.480314970       0.00000000       2.4851030437516563E-008
  0.488188982       0.00000000      -4.4040252840852535E-008
  0.496062994       0.00000000       4.0936778603533825E-008
  0.503937006       0.00000000      -2.8096003073587605E-008
  0.511811018       0.00000000       4.8127755742549703E-008
  0.519685030       0.00000000      -6.8530509456009093E-008
  0.527559042       0.00000000       5.7565944933550609E-008
