 # X Y F 
   0.00000000       0.00000000       3.3143627191422874E-008
   7.87401572E-03   0.00000000      -3.3704025943307658E-008
   1.57480314E-02   0.00000000      -1.7689777375331558E-008
   2.36220472E-02   0.00000000      -1.6633559118426099E-008
   3.14960629E-02   0.00000000       5.7196403369549640E-008
   3.93700786E-02   0.00000000       1.1699002778977908E-008
   4.72440943E-02   0.00000000       4.1974510153462418E-008
   5.51181100E-02   0.00000000      -2.7042008641759549E-008
   6.29921257E-02   0.00000000      -3.8721353904267734E-008
   7.08661452E-02   0.00000000       4.1243835624832183E-008
   7.87401572E-02   0.00000000       5.0113112369283941E-009
   8.66141766E-02   0.00000000       3.8893375187292074E-008
   9.44881886E-02   0.00000000       2.1233818970040208E-008
  0.102362208       0.00000000      -3.6903496252980130E-008
  0.110236220       0.00000000       5.2524736453815323E-008
  0.118110240       0.00000000      -3.7593181142366511E-008
  0.125984251       0.00000000       3.1871322297176624E-008
  0.133858263       0.00000000       2.9242988422691042E-009
  0.141732290       0.00000000       3.3400723633368030E-008
  0.149606302       0.00000000       8.8447995252725942E-009
  0.157480314       0.00000000       3.4375174885959840E-008
  0.165354326       0.00000000      -6.4365652491762901E-008
  0.173228353       0.00000000       2.6465834339338230E-008
  0.181102365       0.00000000      -5.6993795345174649E-009
  0.188976377       0.00000000      -2.3863214705492305E-008
  0.196850389       0.00000000       1.6538611481558690E-008
  0.204724416       0.00000000      -3.5918631997727517E-008
  0.212598428       0.00000000       5.6406858283197840E-008
  0.220472440       0.00000000      -5.5079984754940775E-008
  0.228346452       0.00000000       3.3045972699619874E-008
  0.236220479       0.00000000      -3.9660703963415223E-008
  0.244094491       0.00000000      -7.6542996328708487E-009
  0.251968503       0.00000000       2.4442877712913939E-008
  0.259842515       0.00000000      -2.2388769661149296E-008
  0.267716527       0.00000000       1.4066552303410496E-008
  0.275590539       0.00000000      -3.0391419814482002E-008
  0.283464581       0.00000000       6.9211907018737800E-009
  0.291338593       0.00000000       2.5277572002319897E-008
  0.299212605       0.00000000      -2.9771947727168458E-008
  0.307086617       0.00000000       4.7091088217221073E-008
  0.314960629       0.00000000      -6.0158309556440465E-008
  0.322834641       0.00000000       4.1589954658081757E-008
  0.330708653       0.00000000      -4.4764706841649573E-008
  0.338582665       0.00000000      -2.9953378361212189E-008
  0.346456707       0.00000000       3.7737602738649744E-008
  0.354330719       0.00000000       6.3675520368282735E-009
  0.362204731       0.00000000      -1.1891929943490818E-008
  0.370078743       0.00000000       2.6255745971562261E-008
  0.377952754       0.00000000      -2.4583567280632770E-008
  0.385826766       0.00000000       1.9143530409050248E-008
  0.393700778       0.00000000       1.0951420291094588E-008
  0.401574790       0.00000000      -2.8710798920430229E-009
  0.409448832       0.00000000       4.5658390677074505E-008
  0.417322844       0.00000000      -5.2960453761586157E-008
  0.425196856       0.00000000       7.5786018079333622E-008
  0.433070868       0.00000000      -6.7626644465525542E-008
  0.440944880       0.00000000       5.2471650108110550E-008
  0.448818892       0.00000000      -8.2856144802331016E-009
  0.456692904       0.00000000       7.6022623590647225E-009
  0.464566916       0.00000000       1.0852870889916423E-008
  0.472440958       0.00000000       2.4254988508263689E-008
  0.480314970       0.00000000      -3.1422098630616466E-008
  0.488188982       0.00000000       7.3829153653047544E-008
  0.496062994       0.00000000      -7.6220051798878360E-008
  0.503937006       0.00000000       9.5150532489739626E-008
  0.511811018       0.00000000      -6.1102497222055964E-008
  0.519685030       0.00000000       7.4316443799611418E-008
  0.527559042       0.00000000      -3.8214175768894840E-008
  0.535433054       0.00000000       4.5638481463651058E-008
  0.543307066       0.00000000      -5.8989810505430608E-008
