 # X Y F 
   0.00000000       0.00000000      -2.7768868134116295E-008
   7.87401572E-03   0.00000000       6.5169261120217295E-008
   1.57480314E-02   0.00000000      -1.1664995334947080E-008
   2.36220472E-02   0.00000000       1.7664114412143837E-008
   3.14960629E-02   0.00000000      -8.8918262621895627E-008
   3.93700786E-02   0.00000000       1.7101611241976652E-008
   4.72440943E-02   0.00000000      -8.8024504235906282E-008
   5.51181100E-02   0.00000000       6.2250030796739739E-008
   6.29921257E-02   0.00000000      -2.5653183057158968E-008
   7.08661452E-02   0.00000000      -1.0915886579124857E-007
   7.87401572E-02   0.00000000      -8.4196473432288281E-009
   8.66141766E-02   0.00000000      -1.6249546212834393E-008
   9.44881886E-02   0.00000000      -6.0767613483300077E-008
  0.102362208       0.00000000      -2.0042721253058763E-010
  0.110236220       0.00000000      -9.8414953909835728E-008
  0.118110240       0.00000000       5.9637041698316894E-008
  0.125984251       0.00000000      -1.3093092879251976E-008
  0.133858263       0.00000000      -1.7173324964116381E-008
  0.141732290       0.00000000      -4.3372048544811216E-008
  0.149606302       0.00000000      -3.9763041534138699E-008
  0.157480314       0.00000000       9.2632230431455686E-009
  0.165354326       0.00000000      -1.8873348719630625E-009
  0.173228353       0.00000000       3.6477546085146807E-008
  0.181102365       0.00000000      -2.3520902721647644E-009
  0.188976377       0.00000000       1.1705961157779113E-008
  0.196850389       0.00000000      -2.7225295616338146E-008
  0.204724416       0.00000000       2.4295532842900681E-008
  0.212598428       0.00000000      -4.2935494358442286E-008
  0.220472440       0.00000000       2.9361604660936270E-008
  0.228346452       0.00000000      -1.0941870580153472E-008
  0.236220479       0.00000000      -4.8297873725085259E-008
  0.244094491       0.00000000       4.5947601371328124E-008
  0.251968503       0.00000000      -5.1198050147362976E-008
  0.259842515       0.00000000       8.9720936677142648E-009
  0.267716527       0.00000000      -1.9671523148280078E-008
  0.275590539       0.00000000      -4.6215931379057687E-011
  0.283464581       0.00000000       2.5288909730752221E-008
  0.291338593       0.00000000      -3.7672484976826436E-008
  0.299212605       0.00000000       6.9726672118776672E-009
  0.307086617       0.00000000       1.5258413144237858E-008
  0.314960629       0.00000000      -3.2586377785124926E-008
  0.322834641       0.00000000      -8.7251017303205383E-009
  0.330708653       0.00000000       3.2982075651477999E-008
  0.338582665       0.00000000      -3.6696262364545878E-008
  0.346456707       0.00000000       4.6449387888045656E-008
  0.354330719       0.00000000      -6.2554878030357622E-008
  0.362204731       0.00000000       3.3890027999936707E-008
  0.370078743       0.00000000      -3.3600279844020835E-008
  0.377952754       0.00000000       2.4123234967813581E-008
  0.385826766       0.00000000      -1.4537585793037294E-008
  0.393700778       0.00000000      -2.0037235275444250E-008
  0.401574790       0.00000000       2.2337977583412071E-008
  0.409448832       0.00000000      -7.1400420329522136E-009
  0.417322844       0.00000000      -3.9641081281570027E-009
  0.425196856       0.00000000       4.7478431340300303E-008
  0.433070868       0.00000000      -4.0785746878577603E-008
  0.440944880       0.00000000       3.7099074493408303E-008
  0.448818892       0.00000000      -3.0173946851304639E-008
  0.456692904       0.00000000       4.9164446033417706E-008
  0.464566916       0.00000000      -2.7544551747359508E-008
  0.472440958       0.00000000      -9.4405540674301887E-009
  0.480314970       0.00000000       1.8059748563837599E-008
  0.488188982       0.00000000      -3.0785044490691707E-008
  0.496062994       0.00000000       6.6101364201819458E-008
  0.503937006       0.00000000      -1.0115112240595320E-007
  0.511811018       0.00000000       1.1754011950997341E-007
  0.519685030       0.00000000      -1.0935283246110911E-007
  0.527559042       0.00000000       1.0069581585540982E-007
  0.535433054       0.00000000      -6.7175619488704301E-008
  0.543307066       0.00000000       3.9777085279212060E-008
  0.551181078       0.00000000      -1.5225478213699047E-008
  0.559055090       0.00000000      -1.7780946276371753E-009
  0.566929162       0.00000000       2.2322366671928576E-008
  0.574803174       0.00000000      -1.4020958967618943E-008
  0.582677186       0.00000000      -5.1092483986950442E-009
  0.590551198       0.00000000       8.5709665776722868E-010
  0.598425210       0.00000000      -1.4761282841174326E-008
  0.606299222       0.00000000       3.1692285900132971E-008
  0.614173234       0.00000000      -3.4955307869039022E-008
  0.622047246       0.00000000       5.0086454716899049E-008
  0.629921257       0.00000000      -4.7909331766091417E-008
  0.637795269       0.00000000       5.9288557257895920E-008
  0.645669281       0.00000000      -9.0803539556615451E-008
  0.653543293       0.00000000       1.0556937773598651E-007
