 # X Y F 
   0.00000000       0.00000000       1.9399047753864851E-008
   7.87401572E-03   0.00000000      -4.6782337815246148E-009
   1.57480314E-02   0.00000000       4.7012478960102844E-008
   2.36220472E-02   0.00000000      -8.6070460195961539E-008
   3.14960629E-02   0.00000000      -2.7459494169033011E-008
   3.93700786E-02   0.00000000      -5.6927740281655834E-008
   4.72440943E-02   0.00000000      -8.2543818913139749E-009
   5.51181100E-02   0.00000000      -4.2245529137186004E-008
   6.29921257E-02   0.00000000      -3.0291640572470925E-008
   7.08661452E-02   0.00000000       4.9109171945477656E-008
   7.87401572E-02   0.00000000      -7.9284721215054444E-008
   8.66141766E-02   0.00000000      -3.7011902744672327E-008
   9.44881886E-02   0.00000000      -3.9291137333562843E-008
  0.102362208       0.00000000      -2.3323804116785688E-008
  0.110236220       0.00000000      -1.0022032051081282E-008
  0.118110240       0.00000000      -3.1802332658986242E-008
  0.125984251       0.00000000       1.1978787480945681E-008
  0.133858263       0.00000000      -3.4018980511674996E-008
  0.141732290       0.00000000       2.7007424006665260E-008
  0.149606302       0.00000000      -3.3683905039727902E-008
  0.157480314       0.00000000       2.2086462167549332E-009
  0.165354326       0.00000000       8.5432723971862822E-009
  0.173228353       0.00000000       4.1106335108795608E-010
  0.181102365       0.00000000       2.3354122168470728E-008
  0.188976377       0.00000000      -3.9308285354730819E-008
  0.196850389       0.00000000       4.2410743514206421E-008
  0.204724416       0.00000000      -3.9767252052059362E-008
  0.212598428       0.00000000       3.6237490388656433E-009
  0.220472440       0.00000000      -2.0955091018075326E-008
  0.228346452       0.00000000      -1.0033954005572371E-008
  0.236220479       0.00000000       2.0209571560277486E-008
  0.244094491       0.00000000      -9.8060854133629036E-009
  0.251968503       0.00000000       4.2220334994892730E-008
  0.259842515       0.00000000      -4.0692178930897536E-008
  0.267716527       0.00000000       1.4743786976086784E-008
  0.275590539       0.00000000       2.9134791915141383E-008
  0.283464581       0.00000000      -9.3659866430202889E-009
  0.291338593       0.00000000       1.9528653017411935E-009
  0.299212605       0.00000000      -1.6570061486721849E-008
  0.307086617       0.00000000       1.6159637653790044E-008
  0.314960629       0.00000000      -3.2840332384151340E-008
  0.322834641       0.00000000       4.4275312943337958E-008
  0.330708653       0.00000000      -4.8766666443784902E-008
  0.338582665       0.00000000      -5.2225782987190805E-009
  0.346456707       0.00000000       1.6168270762534982E-008
  0.354330719       0.00000000      -1.9949872240588984E-008
