 # X Y F 
   0.00000000       0.00000000       4.4253235836979324E-009
   7.87401572E-03   0.00000000      -3.1685783672434643E-009
   1.57480314E-02   0.00000000       4.3782492043939073E-010
   2.36220472E-02   0.00000000      -2.1497041712324175E-009
   3.14960629E-02   0.00000000       2.9308162275792445E-010
   3.93700786E-02   0.00000000      -4.1001208624388442E-009
   4.72440943E-02   0.00000000       2.1226885033602357E-009
   5.51181100E-02   0.00000000      -1.6815572501698577E-009
   6.29921257E-02   0.00000000      -6.0883960115944841E-009
   7.08661452E-02   0.00000000       9.7499310796058248E-009
   7.87401572E-02   0.00000000      -8.5888232337796970E-010
   8.66141766E-02   0.00000000       2.3145435177169816E-009
   9.44881886E-02   0.00000000       5.2952643865646781E-010
  0.102362208       0.00000000      -2.1944314666430471E-009
  0.110236220       0.00000000      -6.2630798662254573E-009
  0.118110240       0.00000000      -8.1121172911257875E-009
  0.125984251       0.00000000      -6.0766865859351112E-009
  0.133858263       0.00000000      -2.5667968428374924E-009
  0.141732290       0.00000000       2.5939646372237879E-011
  0.149606302       0.00000000      -9.0332190691326943E-009
  0.157480314       0.00000000       2.9993188325578429E-009
  0.165354326       0.00000000       1.1289544682092297E-008
  0.173228353       0.00000000       6.0252378998469136E-009
  0.181102365       0.00000000       3.5026017916677059E-009
  0.188976377       0.00000000       9.0248317665834942E-010
  0.196850389       0.00000000       6.9506431805875303E-009
  0.204724416       0.00000000      -1.0897538902097187E-008
  0.212598428       0.00000000       4.6791808173206465E-009
  0.220472440       0.00000000      -7.8783240279684557E-009
  0.228346452       0.00000000       6.7883174364321034E-009
  0.236220479       0.00000000       4.5043369273196531E-009
  0.244094491       0.00000000      -4.0314503234400977E-009
  0.251968503       0.00000000       2.0233823210318773E-009
  0.259842515       0.00000000       9.1294242104685015E-009
  0.267716527       0.00000000       4.1712577309142657E-009
  0.275590539       0.00000000       7.6483089123413731E-010
  0.283464581       0.00000000       4.5310255224629449E-009
  0.291338593       0.00000000      -4.1095231669587265E-009
  0.299212605       0.00000000       5.7392918538425041E-010
  0.307086617       0.00000000       5.0451020863532162E-010
  0.314960629       0.00000000      -2.7120625100209964E-009
  0.322834641       0.00000000      -1.0909262602412488E-009
  0.330708653       0.00000000       2.4958934048838410E-009
  0.338582665       0.00000000       3.5490302156465251E-009
  0.346456707       0.00000000      -6.9891396659568066E-009
  0.354330719       0.00000000       2.5345539648117654E-009
  0.362204731       0.00000000      -7.9264915180276211E-009
  0.370078743       0.00000000       4.3278012901135666E-009
  0.377952754       0.00000000      -1.9005341724827165E-009
  0.385826766       0.00000000       4.6248215315591186E-009
  0.393700778       0.00000000      -5.1819275000414704E-009
  0.401574790       0.00000000      -1.5543095259509260E-009
  0.409448832       0.00000000       5.8005114869023046E-009
  0.417322844       0.00000000      -1.0364766133542975E-008
  0.425196856       0.00000000       6.0179636901885052E-009
  0.433070868       0.00000000      -1.5902118884327444E-009
  0.440944880       0.00000000      -8.1342620545705162E-010
  0.448818892       0.00000000      -5.8698737447692019E-010
  0.456692904       0.00000000       9.8412104397076347E-010
  0.464566916       0.00000000      -3.6122884331213358E-009
  0.472440958       0.00000000       4.1423773976907387E-009
  0.480314970       0.00000000      -3.2685605836287287E-009
  0.488188982       0.00000000       2.1062866755053142E-009
  0.496062994       0.00000000      -1.3786563748085155E-009
  0.503937006       0.00000000       1.6515399624418832E-009
  0.511811018       0.00000000      -1.9515072354398647E-009
  0.519685030       0.00000000       7.0474535982074492E-009
  0.527559042       0.00000000      -1.0310834175428685E-009
  0.535433054       0.00000000      -6.8147230140489775E-010
  0.543307066       0.00000000       3.6700300298352421E-009
  0.551181078       0.00000000      -7.0164962103417519E-009
  0.559055090       0.00000000       7.7251297901440302E-009
  0.566929162       0.00000000      -4.1915760479595316E-009
  0.574803174       0.00000000       1.7029803141163936E-009
  0.582677186       0.00000000       2.1594607565138222E-010
  0.590551198       0.00000000      -1.6729131420459112E-009
  0.598425210       0.00000000      -2.5904099880743555E-009
  0.606299222       0.00000000       1.6195163035754494E-009
  0.614173234       0.00000000      -2.9422953029248964E-009
  0.622047246       0.00000000       1.6009972748151846E-009
  0.629921257       0.00000000       1.4096979062800079E-009
  0.637795269       0.00000000      -2.9469716019866660E-009
  0.645669281       0.00000000       1.7018179746267881E-009
  0.653543293       0.00000000      -2.6512444367972365E-010
  0.661417305       0.00000000      -4.2904276672342032E-010
  0.669291317       0.00000000       6.0120954771456004E-009
  0.677165329       0.00000000      -9.3110166731863930E-009
  0.685039341       0.00000000       6.1601974056865279E-009
  0.692913413       0.00000000      -5.0984110104426265E-009
  0.700787425       0.00000000       2.0866441677736164E-009
  0.708661437       0.00000000      -6.5152759376900632E-010
  0.716535449       0.00000000      -3.1521611481511603E-009
  0.724409461       0.00000000       3.4621342767421872E-009
  0.732283473       0.00000000      -3.2248519584490588E-009
  0.740157485       0.00000000      -7.8244601666671419E-010
  0.748031497       0.00000000       2.7813124853498052E-009
  0.755905509       0.00000000      -6.2072802283117248E-011
  0.763779521       0.00000000      -1.0673563856610067E-009
  0.771653533       0.00000000       4.4319789637187660E-009
  0.779527545       0.00000000      -2.0428260264318133E-009
  0.787401557       0.00000000       1.5052422323987225E-009
  0.795275569       0.00000000      -1.4591489566277463E-009
  0.803149581       0.00000000      -2.3257405634959501E-009
  0.811023593       0.00000000       1.0433322065867243E-009
  0.818897665       0.00000000      -4.9156804018672604E-010
  0.826771677       0.00000000      -9.5300388007213018E-010
  0.834645689       0.00000000       1.5498375004982796E-010
  0.842519701       0.00000000      -2.1769722860328764E-009
  0.850393713       0.00000000      -1.1708722274079209E-009
  0.858267725       0.00000000      -1.2112077419652670E-009
  0.866141737       0.00000000      -1.5021139225727172E-010
  0.874015749       0.00000000      -2.9539029007962424E-009
  0.881889760       0.00000000       5.7086369633603211E-009
  0.889763772       0.00000000      -5.1750876579817832E-009
  0.897637784       0.00000000       7.0513086469650021E-009
  0.905511796       0.00000000      -4.4717372596375070E-009
  0.913385808       0.00000000       9.1030517416416837E-010
  0.921259820       0.00000000      -2.0826337474704815E-009
  0.929133832       0.00000000       4.7838223188882160E-010
  0.937007844       0.00000000      -2.7193363789541160E-009
  0.944881916       0.00000000       2.3942751422362112E-009
  0.952755928       0.00000000      -4.1451459770064819E-009
  0.960629940       0.00000000       2.3639844898808102E-009
  0.968503952       0.00000000      -3.3262141518160956E-009
  0.976377964       0.00000000       8.5228149449410649E-010
  0.984251976       0.00000000       2.1160849895258250E-009
  0.992125988       0.00000000      -5.6019040545343389E-010
   1.00000000       0.00000000       1.3810626023655967E-009
   0.00000000       7.87401572E-03  -2.7247713743694029E-009
   7.87401572E-03   7.87401572E-03   3.8170112543323194E-009
   1.57480314E-02   7.87401572E-03  -4.0251076065096046E-009
   2.36220472E-02   7.87401572E-03   9.3124532080021302E-009
   3.14960629E-02   7.87401572E-03  -5.0880526271820276E-009
   3.93700786E-02   7.87401572E-03   3.5276488637024751E-009
