 # X Y F 
   0.00000000       0.00000000       1.9195803851482539E-008
   7.87401572E-03   0.00000000      -2.9434158081934068E-008
   1.57480314E-02   0.00000000      -1.8635891539823852E-008
   2.36220472E-02   0.00000000       3.2957683041793371E-008
   3.14960629E-02   0.00000000       3.0580342736502231E-008
   3.93700786E-02   0.00000000      -5.7108358165369180E-008
   4.72440943E-02   0.00000000      -1.3624894537992393E-008
   5.51181100E-02   0.00000000      -5.4647925728983812E-008
   6.29921257E-02   0.00000000       4.5422471733597695E-009
   7.08661452E-02   0.00000000       3.5259448624662574E-008
   7.87401572E-02   0.00000000      -1.0861436780918069E-007
   8.66141766E-02   0.00000000       6.0252073163934217E-008
   9.44881886E-02   0.00000000      -4.8104126651849741E-008
  0.102362208       0.00000000       4.2627653354284621E-008
  0.110236220       0.00000000       2.0721663368554739E-008
  0.118110240       0.00000000       7.6141122065259772E-008
  0.125984251       0.00000000       3.3855288052823337E-008
  0.133858263       0.00000000      -3.8315568523971800E-008
  0.141732290       0.00000000       4.5438531719328847E-008
  0.149606302       0.00000000      -2.3436581551887019E-008
  0.157480314       0.00000000       6.7255235668765885E-008
  0.165354326       0.00000000      -2.1345250739482336E-008
  0.173228353       0.00000000      -3.0962619964673619E-008
  0.181102365       0.00000000      -1.0748812468384959E-008
  0.188976377       0.00000000      -8.7547078166387012E-010
  0.196850389       0.00000000      -6.6599933377232220E-008
  0.204724416       0.00000000       2.8755977181312705E-008
  0.212598428       0.00000000      -6.8780954594443572E-009
  0.220472440       0.00000000      -4.6330516532826935E-009
  0.228346452       0.00000000       1.7961542266274649E-008
  0.236220479       0.00000000      -4.5839616330152507E-008
  0.244094491       0.00000000       9.9072456634130483E-009
  0.251968503       0.00000000      -2.7493873657459242E-008
  0.259842515       0.00000000      -3.2145723923044926E-008
  0.267716527       0.00000000      -3.4370904172668190E-009
  0.275590539       0.00000000      -2.5077845581215551E-008
  0.283464581       0.00000000      -6.0226167222134397E-009
  0.291338593       0.00000000      -1.8077164667310472E-008
  0.299212605       0.00000000      -4.4423632361887698E-009
  0.307086617       0.00000000      -7.5935825752399706E-009
  0.314960629       0.00000000      -4.0050579330876117E-008
  0.322834641       0.00000000      -6.3632251602631519E-009
  0.330708653       0.00000000      -3.0993795335673575E-008
  0.338582665       0.00000000      -7.2672026842908615E-009
  0.346456707       0.00000000       1.6406210525090381E-008
  0.354330719       0.00000000      -2.7477262874886014E-008
  0.362204731       0.00000000       6.5030175136475119E-010
  0.370078743       0.00000000       9.4661535207670421E-009
  0.377952754       0.00000000      -2.1326200273969838E-008
  0.385826766       0.00000000      -9.6499359482009953E-009
  0.393700778       0.00000000      -3.5627314109856924E-008
  0.401574790       0.00000000      -2.4422186598207230E-008
  0.409448832       0.00000000       1.9463073566713211E-008
  0.417322844       0.00000000      -8.7498315405466703E-008
  0.425196856       0.00000000       5.2019520656457593E-008
  0.433070868       0.00000000      -5.3512167218986518E-008
  0.440944880       0.00000000       1.6936754345930693E-008
  0.448818892       0.00000000      -4.9708516604317406E-008
  0.456692904       0.00000000       2.7932015721229486E-008
  0.464566916       0.00000000      -4.5326666753689988E-008
  0.472440958       0.00000000      -1.9562720212414180E-009
  0.480314970       0.00000000      -4.5330483160709634E-008
  0.488188982       0.00000000      -5.0281459439313495E-009
  0.496062994       0.00000000      -3.2268145042517671E-008
  0.503937006       0.00000000       2.2575686409202410E-008
  0.511811018       0.00000000      -7.0306779369067662E-008
  0.519685030       0.00000000       5.5813600694806970E-008
  0.527559042       0.00000000      -2.8671237669401137E-008
  0.535433054       0.00000000      -1.4197443979824516E-008
  0.543307066       0.00000000       3.4616456484525785E-008
  0.551181078       0.00000000      -8.1497786850117640E-008
  0.559055090       0.00000000       7.8040535170179148E-008
  0.566929162       0.00000000      -2.9830980138588551E-008
  0.574803174       0.00000000       2.4803116908137478E-008
  0.582677186       0.00000000      -1.2277903174076135E-008
  0.590551198       0.00000000       5.2235519842312347E-008
  0.598425210       0.00000000      -4.8579725085395636E-008
  0.606299222       0.00000000      -4.9344522280315685E-009
  0.614173234       0.00000000       1.0144390957585760E-008
  0.622047246       0.00000000      -8.2020496418875152E-009
  0.629921257       0.00000000       1.0619994274366153E-008
  0.637795269       0.00000000      -1.0622360659281804E-008
  0.645669281       0.00000000      -2.0585221392543532E-008
  0.653543293       0.00000000       2.8118580279895791E-008
  0.661417305       0.00000000      -1.3717767656084137E-008
  0.669291317       0.00000000      -8.9856309965896469E-009
  0.677165329       0.00000000       5.5107549015550147E-008
  0.685039341       0.00000000      -8.7112334130411720E-008
  0.692913413       0.00000000       4.3075209992673318E-008
  0.700787425       0.00000000       3.7185268330262101E-011
  0.708661437       0.00000000      -3.4240495786504066E-009
  0.716535449       0.00000000       6.2018935058901024E-009
  0.724409461       0.00000000       2.7664116276596739E-008
  0.732283473       0.00000000      -4.2060870016533713E-008
  0.740157485       0.00000000       7.6295032191442409E-008
  0.748031497       0.00000000      -7.7020288948311800E-008
  0.755905509       0.00000000       5.5032472805954315E-008
  0.763779521       0.00000000      -4.2894385022951511E-009
  0.771653533       0.00000000      -2.2886542175642738E-008
  0.779527545       0.00000000       6.1754500043944306E-008
  0.787401557       0.00000000      -9.9097526275721168E-008
  0.795275569       0.00000000       9.4393087195769141E-008
  0.803149581       0.00000000      -4.0005575747664933E-008
  0.811023593       0.00000000       1.9593900367450335E-008
  0.818897665       0.00000000       4.2383300519842575E-008
  0.826771677       0.00000000      -9.5024882779559359E-009
  0.834645689       0.00000000       2.7448256140695783E-008
  0.842519701       0.00000000      -2.6965433127744426E-008
  0.850393713       0.00000000      -2.9983378650897508E-010
  0.858267725       0.00000000      -1.5316645505072128E-008
  0.866141737       0.00000000      -1.6713766677957383E-009
  0.874015749       0.00000000      -6.0513672167420209E-010
  0.881889760       0.00000000       1.0605243066201295E-008
  0.889763772       0.00000000      -3.6765525872721647E-008
  0.897637784       0.00000000       5.0527373001609088E-008
  0.905511796       0.00000000      -8.1617787493956996E-008
  0.913385808       0.00000000       6.3115048147362896E-008
  0.921259820       0.00000000      -2.9365298064126754E-008
  0.929133832       0.00000000       5.8885389227679547E-008
  0.937007844       0.00000000      -1.0175006011391192E-007
  0.944881916       0.00000000       8.3582251791910251E-008
  0.952755928       0.00000000      -3.5493918178669027E-008
  0.960629940       0.00000000       5.9657593947567456E-008
  0.968503952       0.00000000      -5.5164036506653613E-008
  0.976377964       0.00000000       4.0394619941122035E-008
  0.984251976       0.00000000       4.9876507659662029E-008
  0.992125988       0.00000000      -8.8343722060691228E-009
   1.00000000       0.00000000       4.7683052776359684E-009
   0.00000000       7.87401572E-03  -2.3527033739031201E-008
   7.87401572E-03   7.87401572E-03  -9.8537656955902223E-009
   1.57480314E-02   7.87401572E-03   6.6316037941382913E-008
   2.36220472E-02   7.87401572E-03  -9.9073256414865480E-008
   3.14960629E-02   7.87401572E-03  -1.1727150516139583E-007
   3.93700786E-02   7.87401572E-03   1.7176134750810133E-007
   4.72440943E-02   7.87401572E-03   4.0136743310809236E-008
   5.51181100E-02   7.87401572E-03   8.5938735377567045E-008
   6.29921257E-02   7.87401572E-03  -8.5931245610208920E-008
   7.08661452E-02   7.87401572E-03   1.5650799794616951E-008
   7.87401572E-02   7.87401572E-03   7.7983681228781071E-008
   8.66141766E-02   7.87401572E-03   9.3301200112849340E-009
   9.44881886E-02   7.87401572E-03  -6.2047272422891767E-008
  0.102362208       7.87401572E-03   4.8621677982132793E-008
  0.110236220       7.87401572E-03  -2.0962812376024235E-007
  0.118110240       7.87401572E-03  -1.7205053711197002E-007
  0.125984251       7.87401572E-03  -1.2279351094720868E-007
  0.133858263       7.87401572E-03   4.0586866254226644E-008
  0.141732290       7.87401572E-03  -4.3358178183313369E-008
  0.149606302       7.87401572E-03  -6.4568950216268242E-008
  0.157480314       7.87401572E-03  -1.0513963686272012E-007
  0.165354326       7.87401572E-03   7.9024232186303386E-009
  0.173228353       7.87401572E-03   6.6703423099029751E-009
  0.181102365       7.87401572E-03   1.0750783327228763E-008
  0.188976377       7.87401572E-03   1.1182874936454852E-008
  0.196850389       7.87401572E-03  -1.9934093700924551E-009
  0.204724416       7.87401572E-03   9.5727937239493899E-008
  0.212598428       7.87401572E-03  -1.6221939484505404E-007
  0.220472440       7.87401572E-03   7.2940266993832679E-008
  0.228346452       7.87401572E-03  -8.9808315195365182E-008
  0.236220479       7.87401572E-03   3.1745022084306332E-008
  0.244094491       7.87401572E-03  -1.1094834251108361E-008
  0.251968503       7.87401572E-03   5.1466189505735060E-008
  0.259842515       7.87401572E-03   1.1275397620422192E-008
  0.267716527       7.87401572E-03  -6.5476288897232576E-008
  0.275590539       7.87401572E-03   7.5875546091313214E-008
  0.283464581       7.87401572E-03  -1.0304921682986167E-007
  0.291338593       7.87401572E-03   1.0132468683137682E-007
  0.299212605       7.87401572E-03  -1.6995526160955274E-007
  0.307086617       7.87401572E-03   1.0041738843788626E-007
  0.314960629       7.87401572E-03  -1.8641413365637988E-008
  0.322834641       7.87401572E-03  -8.2807241115835407E-009
  0.330708653       7.87401572E-03   6.7574663784506646E-008
  0.338582665       7.87401572E-03  -1.3451530870269799E-007
  0.346456707       7.87401572E-03   9.4824457538556180E-008
  0.354330719       7.87401572E-03  -1.7127230036643551E-007
  0.362204731       7.87401572E-03   1.2596289408812638E-007
  0.370078743       7.87401572E-03  -1.6195441002615183E-007
  0.377952754       7.87401572E-03   1.0012296874288357E-007
  0.385826766       7.87401572E-03  -8.2962778351781599E-008
  0.393700778       7.87401572E-03   4.4912822272176895E-008
  0.401574790       7.87401572E-03  -6.2129699096845493E-008
  0.409448832       7.87401572E-03   9.3669816115518842E-008
  0.417322844       7.87401572E-03  -1.1973562881142226E-007
  0.425196856       7.87401572E-03   1.1371831741323741E-007
  0.433070868       7.87401572E-03  -1.2625736556274968E-007
  0.440944880       7.87401572E-03   3.7962709077748450E-008
  0.448818892       7.87401572E-03  -3.2306920532657854E-008
  0.456692904       7.87401572E-03   2.6743064981683075E-008
  0.464566916       7.87401572E-03  -4.4528956693719514E-008
  0.472440958       7.87401572E-03  -6.4791562585851908E-009
  0.480314970       7.87401572E-03   4.9757771048917242E-008
  0.488188982       7.87401572E-03  -2.9645376756720834E-008
  0.496062994       7.87401572E-03  -4.3984846967398477E-009
  0.503937006       7.87401572E-03   3.5443438210768283E-008
  0.511811018       7.87401572E-03  -8.5823721056073973E-008
  0.519685030       7.87401572E-03   9.1934732803483929E-008
  0.527559042       7.87401572E-03  -1.1748865827433887E-007
  0.535433054       7.87401572E-03   6.9013711008976957E-008
  0.543307066       7.87401572E-03  -6.5345024482383478E-008
  0.551181078       7.87401572E-03   1.1317869650142670E-007
  0.559055090       7.87401572E-03  -1.0482676296322767E-007
  0.566929162       7.87401572E-03  -3.9171619161018875E-008
  0.574803174       7.87401572E-03   1.6757175097924508E-008
  0.582677186       7.87401572E-03  -3.0474094745389916E-008
  0.590551198       7.87401572E-03   2.2138833707546502E-009
  0.598425210       7.87401572E-03   2.6293055615549504E-008
  0.606299222       7.87401572E-03   1.4028024919254188E-007
  0.614173234       7.87401572E-03  -5.8963056232765251E-008
  0.622047246       7.87401572E-03   3.2269922045581270E-008
  0.629921257       7.87401572E-03  -2.0500154251045886E-008
  0.637795269       7.87401572E-03   3.0208997276428003E-008
