 # X Y F 
   0.00000000       0.00000000       9.0049242260887910E-009
   7.87401572E-03   0.00000000      -8.1128136140892536E-008
   1.57480314E-02   0.00000000       5.2241313782039049E-009
   2.36220472E-02   0.00000000      -3.2459194267054555E-008
   3.14960629E-02   0.00000000       7.6359979945831750E-008
   3.93700786E-02   0.00000000      -2.8133243013948594E-008
   4.72440943E-02   0.00000000       7.7083804812999780E-008
   5.51181100E-02   0.00000000      -5.5080383582250045E-008
   6.29921257E-02   0.00000000      -4.0877524488508059E-009
   7.08661452E-02   0.00000000       1.1049127496659426E-007
   7.87401572E-02   0.00000000      -2.9190405373044218E-008
   8.66141766E-02   0.00000000       2.3182906284549763E-008
   9.44881886E-02   0.00000000       1.7316314350039752E-008
  0.102362208       0.00000000      -2.2873894957692845E-008
  0.110236220       0.00000000       8.5617807462508227E-008
  0.118110240       0.00000000      -7.9164026894094940E-008
  0.125984251       0.00000000       8.0048429760325517E-009
  0.133858263       0.00000000      -1.8637933408496537E-009
  0.141732290       0.00000000       2.2607996939685066E-008
  0.149606302       0.00000000       3.7783920989765130E-008
  0.157480314       0.00000000      -3.5699445644175479E-008
  0.165354326       0.00000000      -7.3847585522733876E-010
  0.173228353       0.00000000      -5.0959660740996855E-008
  0.181102365       0.00000000      -8.9734305473903290E-009
  0.188976377       0.00000000      -3.7145242239614428E-008
  0.196850389       0.00000000       2.1363410056015099E-008
  0.204724416       0.00000000      -4.5279780616730918E-008
  0.212598428       0.00000000       4.7595237241817851E-008
  0.220472440       0.00000000      -6.0772972363751393E-008
  0.228346452       0.00000000       5.1235508303907232E-009
  0.236220479       0.00000000       3.6372393763435989E-008
  0.244094491       0.00000000      -6.1055932311241971E-008
  0.251968503       0.00000000       6.8663295153958928E-008
  0.259842515       0.00000000      -4.3503312056024608E-008
  0.267716527       0.00000000       2.2281568201841799E-008
  0.275590539       0.00000000      -2.1170904247397081E-010
  0.283464581       0.00000000      -3.0991026159711031E-008
  0.291338593       0.00000000       3.9221631477441797E-008
  0.299212605       0.00000000      -3.4435796831587195E-008
  0.307086617       0.00000000       1.9270997440352607E-008
  0.314960629       0.00000000       5.5811829502761336E-009
  0.322834641       0.00000000       2.0778643917922055E-009
  0.330708653       0.00000000      -1.3477250375035409E-008
  0.338582665       0.00000000       1.9167895320343245E-008
  0.346456707       0.00000000      -4.2106952443539868E-008
  0.354330719       0.00000000       6.1674650094012811E-008
  0.362204731       0.00000000      -2.9841317364068076E-008
  0.370078743       0.00000000       2.7290301005147096E-008
  0.377952754       0.00000000      -2.6596550860166867E-008
  0.385826766       0.00000000       2.3182677320154068E-008
  0.393700778       0.00000000       1.8637425751748298E-008
  0.401574790       0.00000000      -2.4264902100336411E-008
  0.409448832       0.00000000       3.0585306959285801E-008
  0.417322844       0.00000000      -7.0997822494462795E-009
  0.425196856       0.00000000      -9.8554006265115157E-009
  0.433070868       0.00000000       1.5536354213587644E-008
  0.440944880       0.00000000      -1.4158828874551666E-008
  0.448818892       0.00000000       1.1449676069169206E-008
  0.456692904       0.00000000      -4.7021622665918530E-008
  0.464566916       0.00000000       5.3247124083936359E-008
  0.472440958       0.00000000      -8.0309031756209937E-009
  0.480314970       0.00000000      -8.1917698849679471E-009
  0.488188982       0.00000000       1.9530188689973382E-008
  0.496062994       0.00000000      -4.3366801022405576E-008
  0.503937006       0.00000000       9.2101296424050661E-008
  0.511811018       0.00000000      -8.8077333368785604E-008
  0.519685030       0.00000000       1.0830931755207465E-007
  0.527559042       0.00000000      -8.3183245656605925E-008
  0.535433054       0.00000000       7.2356564717540070E-008
  0.543307066       0.00000000      -4.0610931079424731E-008
  0.551181078       0.00000000       1.9096911910715287E-008
  0.559055090       0.00000000       1.0727099430133656E-008
  0.566929162       0.00000000      -2.5202438599946475E-008
  0.574803174       0.00000000       1.6269261365529771E-008
  0.582677186       0.00000000       5.2771961328689848E-009
  0.590551198       0.00000000       5.2812479444748751E-009
  0.598425210       0.00000000       7.3592765493659301E-009
  0.606299222       0.00000000      -3.8368501302107986E-008
  0.614173234       0.00000000       5.4170496490750641E-008
  0.622047246       0.00000000      -6.3313631888146251E-008
  0.629921257       0.00000000       5.0291172423012872E-008
  0.637795269       0.00000000      -6.0909486253005574E-008
  0.645669281       0.00000000       8.9688560612009014E-008
  0.653543293       0.00000000      -1.0252756539378901E-007
  0.661417305       0.00000000       1.0968510200310687E-007
  0.669291317       0.00000000      -1.4286946513792552E-007
  0.677165329       0.00000000       1.3070396675859671E-007
  0.685039341       0.00000000      -1.2351942479688530E-007
  0.692913413       0.00000000       1.2296359730068514E-007
  0.700787425       0.00000000      -1.0876818240715040E-007
  0.708661437       0.00000000       1.0303570351332290E-007
  0.716535449       0.00000000      -6.4098885367354910E-008
  0.724409461       0.00000000       3.5733247417774029E-008
  0.732283473       0.00000000       1.2854842738022463E-009
  0.740157485       0.00000000      -2.3514040649036373E-008
  0.748031497       0.00000000       5.6368259203432279E-008
  0.755905509       0.00000000      -3.4785799795281229E-008
  0.763779521       0.00000000       3.6077604527685459E-008
  0.771653533       0.00000000      -4.5557457474926323E-008
  0.779527545       0.00000000       3.2623362726253040E-009
  0.787401557       0.00000000       7.7902736932334791E-009
  0.795275569       0.00000000      -8.0120113763653623E-008
  0.803149581       0.00000000       6.3243892023236349E-008
  0.811023593       0.00000000      -9.0849138873383738E-008
  0.818897665       0.00000000       4.6135031626058630E-008
  0.826771677       0.00000000      -5.3513567022665420E-008
  0.834645689       0.00000000       2.0843054387607025E-008
  0.842519701       0.00000000       1.8459427276569814E-008
  0.850393713       0.00000000       1.8650223568737844E-008
  0.858267725       0.00000000       2.3331979192428330E-008
  0.866141737       0.00000000      -4.7074252348628361E-008
  0.874015749       0.00000000       2.0219126445609956E-008
  0.881889760       0.00000000      -3.9985126234329234E-008
  0.889763772       0.00000000       6.6127103609192154E-008
  0.897637784       0.00000000      -2.3890070055972463E-008
  0.905511796       0.00000000      -2.5033852827195565E-009
  0.913385808       0.00000000      -1.8446468000709604E-008
  0.921259820       0.00000000       4.9358643898709502E-008
  0.929133832       0.00000000      -9.6682600374209876E-008
  0.937007844       0.00000000       7.6097872324384578E-008
  0.944881916       0.00000000      -4.1484969564025042E-008
  0.952755928       0.00000000       1.3607491244406166E-007
  0.960629940       0.00000000      -1.0413555365091137E-007
  0.968503952       0.00000000      -4.0758630294944802E-008
  0.976377964       0.00000000       2.1439529872104617E-008
  0.984251976       0.00000000      -1.4076390221151841E-007
  0.992125988       0.00000000       1.3690286297557032E-007
   1.00000000       0.00000000      -7.0194365850646708E-008
   0.00000000       7.87401572E-03  -1.0564244883347067E-008
   7.87401572E-03   7.87401572E-03   7.0213694847815498E-008
   1.57480314E-02   7.87401572E-03   3.0719030869664200E-008
   2.36220472E-02   7.87401572E-03  -3.2840741925838692E-008
   3.14960629E-02   7.87401572E-03  -1.4247705487462356E-007
   3.93700786E-02   7.87401572E-03  -7.3392447152829049E-008
   4.72440943E-02   7.87401572E-03  -1.1828246890368581E-007
   5.51181100E-02   7.87401572E-03   7.8910920816442219E-008
   6.29921257E-02   7.87401572E-03  -3.8123094970762438E-008
   7.08661452E-02   7.87401572E-03  -2.4914717457766752E-007
   7.87401572E-02   7.87401572E-03   4.2049092420012892E-008
   8.66141766E-02   7.87401572E-03  -1.2562628024767511E-007
   9.44881886E-02   7.87401572E-03   4.3503573212007539E-008
  0.102362208       7.87401572E-03  -1.3229626716497293E-007
  0.110236220       7.87401572E-03  -3.2575104578260617E-008
  0.118110240       7.87401572E-03   2.6986809385351443E-008
  0.125984251       7.87401572E-03   4.4013487424052710E-008
  0.133858263       7.87401572E-03  -7.8600650897344062E-008
  0.141732290       7.87401572E-03  -3.0908826543675350E-008
  0.149606302       7.87401572E-03  -1.8064689835234365E-007
  0.157480314       7.87401572E-03   1.1751149591365601E-007
  0.165354326       7.87401572E-03  -3.8083922530102971E-008
  0.173228353       7.87401572E-03   1.0996799013766587E-007
  0.181102365       7.87401572E-03  -2.3199493750947323E-008
  0.188976377       7.87401572E-03   5.9483599682945533E-008
  0.196850389       7.87401572E-03  -2.0693196362871639E-008
  0.204724416       7.87401572E-03  -8.4018674912312342E-009
  0.212598428       7.87401572E-03  -9.8707022243662979E-009
  0.220472440       7.87401572E-03  -1.0588914159759166E-008
  0.228346452       7.87401572E-03   3.8773723305819171E-009
  0.236220479       7.87401572E-03   1.2821574638161364E-008
  0.244094491       7.87401572E-03  -5.2437902006642986E-008
  0.251968503       7.87401572E-03  -1.4928556740596784E-008
  0.259842515       7.87401572E-03  -3.5019837606805373E-008
  0.267716527       7.87401572E-03   3.4884526159789178E-008
  0.275590539       7.87401572E-03  -6.8536018118327761E-008
  0.283464581       7.87401572E-03   7.8436082367697010E-008
  0.291338593       7.87401572E-03  -4.5002633654744400E-008
  0.299212605       7.87401572E-03  -3.2581545938168621E-008
  0.307086617       7.87401572E-03   7.1572649928315855E-010
  0.314960629       7.87401572E-03  -7.0138504297361077E-009
  0.322834641       7.87401572E-03   2.4719662145673915E-009
  0.330708653       7.87401572E-03  -6.7204768059580355E-008
  0.338582665       7.87401572E-03   1.0485099272534712E-007
  0.346456707       7.87401572E-03  -7.2128713503059923E-008
  0.354330719       7.87401572E-03  -7.5371966548761145E-009
  0.362204731       7.87401572E-03  -2.7235253798707617E-008
  0.370078743       7.87401572E-03  -2.6094299883218841E-009
  0.377952754       7.87401572E-03  -2.3509997045526508E-010
  0.385826766       7.87401572E-03  -3.5728690387477024E-008
  0.393700778       7.87401572E-03  -6.9454252131244068E-009
  0.401574790       7.87401572E-03   1.2007188942774792E-008
  0.409448832       7.87401572E-03  -1.3818285061621356E-008
  0.417322844       7.87401572E-03   1.2837176683166872E-008
  0.425196856       7.87401572E-03   2.0841434615552743E-008
  0.433070868       7.87401572E-03  -6.3723953077334886E-008
  0.440944880       7.87401572E-03   9.2010686553917290E-008
  0.448818892       7.87401572E-03  -8.7803990642649588E-008
  0.456692904       7.87401572E-03   1.3776333469547192E-007
  0.464566916       7.87401572E-03  -6.9888708905241737E-008
  0.472440958       7.87401572E-03   5.7928388040419802E-008
  0.480314970       7.87401572E-03  -3.5852327143822956E-008
  0.488188982       7.87401572E-03   2.3944903409606240E-008
  0.496062994       7.87401572E-03   6.1797504155939212E-008
  0.503937006       7.87401572E-03  -1.1575933150029606E-007
  0.511811018       7.87401572E-03   9.6499214903057246E-008
  0.519685030       7.87401572E-03  -1.1717867003265215E-007
  0.527559042       7.87401572E-03   8.3643810544977640E-008
  0.535433054       7.87401572E-03  -7.9272192088814520E-008
  0.543307066       7.87401572E-03   2.5109682493382361E-008
