 # X Y F 
   0.00000000       0.00000000       2.2498055224778137E-009
   7.87401572E-03   0.00000000      -3.6766740858358592E-009
   1.57480314E-02   0.00000000      -2.8736880174034423E-008
   2.36220472E-02   0.00000000       4.7878630187448526E-008
   3.14960629E-02   0.00000000       2.0751210389392821E-008
   3.93700786E-02   0.00000000       2.1562480424946297E-008
   4.72440943E-02   0.00000000       7.9843049226747876E-008
   5.51181100E-02   0.00000000       5.0432136782736345E-008
   6.29921257E-02   0.00000000      -1.8932293629571199E-008
   7.08661452E-02   0.00000000       4.4477067273311446E-008
   7.87401572E-02   0.00000000      -1.0237348705345598E-007
   8.66141766E-02   0.00000000       7.9298136944731729E-008
   9.44881886E-02   0.00000000      -3.3821252813354629E-008
  0.102362208       0.00000000       3.0631141130192445E-008
  0.110236220       0.00000000      -4.6729355678658638E-009
  0.118110240       0.00000000       7.1051222360602284E-008
  0.125984251       0.00000000       1.3010046925976023E-009
  0.133858263       0.00000000      -7.0578581937257588E-008
  0.141732290       0.00000000       4.4263322278259370E-008
  0.149606302       0.00000000      -1.6800675152601900E-009
  0.157480314       0.00000000       5.4567151490580433E-008
  0.165354326       0.00000000      -2.6718010787153711E-008
  0.173228353       0.00000000       5.4538714109008420E-008
  0.181102365       0.00000000      -1.0784806353070664E-007
  0.188976377       0.00000000       4.9601319054735680E-008
  0.196850389       0.00000000      -6.2077294581683692E-008
  0.204724416       0.00000000      -2.7772596726345839E-009
  0.212598428       0.00000000       3.4943003951185847E-008
  0.220472440       0.00000000      -3.9300260710872015E-008
  0.228346452       0.00000000       8.1346279527797947E-010
  0.236220479       0.00000000       1.2286870811859574E-008
  0.244094491       0.00000000      -6.1109679291037883E-008
  0.251968503       0.00000000       1.8088251855362763E-009
  0.259842515       0.00000000       1.5086222362584495E-008
  0.267716527       0.00000000      -7.0004599896689974E-008
  0.275590539       0.00000000       4.3207696975083081E-008
  0.283464581       0.00000000      -7.0551798755504225E-008
  0.291338593       0.00000000       5.4062709693785003E-008
  0.299212605       0.00000000      -6.2665692120675243E-008
  0.307086617       0.00000000       2.3745043166976113E-008
  0.314960629       0.00000000      -4.3842003277849307E-008
  0.322834641       0.00000000       9.7510390153337448E-009
  0.330708653       0.00000000      -2.8100885770528426E-008
  0.338582665       0.00000000       3.2070780309111628E-009
  0.346456707       0.00000000       3.1189664273029806E-009
  0.354330719       0.00000000      -3.8609860998449227E-008
  0.362204731       0.00000000       3.9924899158236236E-009
  0.370078743       0.00000000      -1.7492328768494028E-008
  0.377952754       0.00000000      -2.5300167580734592E-008
  0.385826766       0.00000000       4.1784991147500131E-009
  0.393700778       0.00000000      -2.9606204370422476E-008
  0.401574790       0.00000000      -1.3123322221914476E-008
  0.409448832       0.00000000      -3.8597376601344293E-009
  0.417322844       0.00000000      -3.0690803458855780E-008
  0.425196856       0.00000000      -1.7933216649520791E-008
  0.433070868       0.00000000       2.3797534786368447E-008
  0.440944880       0.00000000      -8.2037480566162582E-008
  0.448818892       0.00000000       3.4708596361509334E-008
  0.456692904       0.00000000      -2.7846132414111059E-008
  0.464566916       0.00000000      -4.7873304876514636E-009
  0.472440958       0.00000000      -3.9264045337123392E-008
  0.480314970       0.00000000       3.7570802349288636E-009
  0.488188982       0.00000000      -5.8655782899158160E-008
  0.496062994       0.00000000       5.3258016799846414E-008
  0.503937006       0.00000000      -9.1057903698772098E-008
  0.511811018       0.00000000       2.6394847011357570E-008
  0.519685030       0.00000000      -5.0952990483876945E-008
  0.527559042       0.00000000       2.5310456690435031E-008
  0.535433054       0.00000000      -6.1917494502258883E-008
  0.543307066       0.00000000       1.1773952268651072E-008
  0.551181078       0.00000000      -2.3328439373611929E-008
  0.559055090       0.00000000       1.3147221041784274E-008
