 # X Y F 
   0.00000000       0.00000000      -1.1301625240405985E-008
   7.87401572E-03   0.00000000       4.3606764549248475E-008
   1.57480314E-02   0.00000000      -2.2762372176541825E-008
   2.36220472E-02   0.00000000       2.8266688524397791E-008
   3.14960629E-02   0.00000000      -6.7679589359146310E-008
   3.93700786E-02   0.00000000      -2.5035146580662915E-008
   4.72440943E-02   0.00000000      -3.4104326978211388E-008
   5.51181100E-02   0.00000000      -2.2539405737463006E-008
   6.29921257E-02   0.00000000       5.3118945856222619E-008
   7.08661452E-02   0.00000000      -1.3357221793706757E-007
   7.87401572E-02   0.00000000       6.7404568517574647E-008
   8.66141766E-02   0.00000000      -7.2005384203311060E-008
   9.44881886E-02   0.00000000       2.4976590829406695E-008
  0.102362208       0.00000000       1.5247009879582746E-009
  0.110236220       0.00000000      -9.5057705949815040E-008
  0.118110240       0.00000000       4.9263975142084495E-008
  0.125984251       0.00000000      -4.3817376064793827E-008
  0.133858263       0.00000000      -7.8337083041922677E-009
  0.141732290       0.00000000      -2.9825020522631760E-008
  0.149606302       0.00000000      -6.7015454926792628E-008
  0.157480314       0.00000000       3.6600850812189966E-008
  0.165354326       0.00000000       2.0513723640977560E-008
  0.173228353       0.00000000       3.4104902978473911E-009
  0.181102365       0.00000000      -4.3597601434432001E-009
  0.188976377       0.00000000       4.3563844430331683E-008
  0.196850389       0.00000000      -2.5648486325076851E-008
  0.204724416       0.00000000       3.3774809417120387E-008
  0.212598428       0.00000000      -7.5858723972050900E-008
  0.220472440       0.00000000       4.7179583353187320E-008
  0.228346452       0.00000000      -1.6492495812540699E-008
  0.236220479       0.00000000      -3.8121913887828844E-008
  0.244094491       0.00000000       5.2405637296253214E-008
  0.251968503       0.00000000      -1.1618563976736397E-007
  0.259842515       0.00000000       8.5443299236100897E-008
  0.267716527       0.00000000      -9.1541362828740134E-008
  0.275590539       0.00000000       4.4475663839457365E-008
  0.283464581       0.00000000      -1.2578336326571036E-008
  0.291338593       0.00000000      -4.6838070761595071E-008
  0.299212605       0.00000000       6.8290115326605745E-008
  0.307086617       0.00000000      -8.4642857557887315E-008
  0.314960629       0.00000000       7.8145500855866048E-008
  0.322834641       0.00000000      -2.6128908993030864E-008
  0.330708653       0.00000000       6.0078548572029523E-009
  0.338582665       0.00000000       1.5826661740658627E-008
  0.346456707       0.00000000       2.7187193324592428E-008
  0.354330719       0.00000000      -5.2694484112158462E-008
  0.362204731       0.00000000       2.1631439523141526E-008
  0.370078743       0.00000000      -1.7239737866357540E-008
  0.377952754       0.00000000       1.1866559089329628E-008
  0.385826766       0.00000000      -7.1587667712413330E-009
  0.393700778       0.00000000      -5.8435238616270679E-009
  0.401574790       0.00000000       3.3619309285448330E-008
  0.409448832       0.00000000      -5.5683921089154693E-008
  0.417322844       0.00000000       8.7897207863951047E-008
  0.425196856       0.00000000      -8.1803723939399492E-008
  0.433070868       0.00000000       4.3695927629817750E-008
  0.440944880       0.00000000      -3.1066311042800262E-008
  0.448818892       0.00000000       6.5676114695000574E-009
  0.456692904       0.00000000       1.8031339974899099E-008
  0.464566916       0.00000000      -4.1504158657535527E-008
  0.472440958       0.00000000       4.3891695783924412E-008
  0.480314970       0.00000000      -2.5810211942773401E-008
  0.488188982       0.00000000      -1.8548040474703185E-008
  0.496062994       0.00000000       4.9817126748621055E-008
  0.503937006       0.00000000      -7.4325920845323040E-008
  0.511811018       0.00000000       6.4707940590042218E-008
  0.519685030       0.00000000      -9.5631712670444438E-008
  0.527559042       0.00000000       8.8694850682331281E-008
  0.535433054       0.00000000      -1.0028221411621761E-007
  0.543307066       0.00000000       1.0017758149645377E-007
  0.551181078       0.00000000      -6.6679637727912407E-008
  0.559055090       0.00000000       4.5928246570413015E-008
  0.566929162       0.00000000      -6.5540935857670617E-009
  0.574803174       0.00000000      -7.1622086158975712E-009
  0.582677186       0.00000000      -3.4421893830940619E-009
  0.590551198       0.00000000       1.7908469914006408E-009
  0.598425210       0.00000000      -2.7352199057576340E-008
  0.606299222       0.00000000       4.3009473021141036E-008
  0.614173234       0.00000000      -2.0593572750222182E-008
  0.622047246       0.00000000       1.6426284031751793E-008
  0.629921257       0.00000000      -2.0740946754093378E-008
  0.637795269       0.00000000       1.9360060643875336E-008
  0.645669281       0.00000000      -5.1344673360042623E-008
  0.653543293       0.00000000       6.1059642069874306E-008
  0.661417305       0.00000000      -9.0726000081093678E-008
  0.669291317       0.00000000       1.1741693182400286E-007
  0.677165329       0.00000000      -9.8043662532362185E-008
  0.685039341       0.00000000       9.2330133812769379E-008
  0.692913413       0.00000000      -7.0462004044024406E-008
  0.700787425       0.00000000       7.2306566992230926E-008
  0.708661437       0.00000000      -6.5271923611727078E-008
  0.716535449       0.00000000       3.0983722502837786E-008
  0.724409461       0.00000000      -3.1480773903645194E-009
  0.732283473       0.00000000      -1.3413492543154772E-008
  0.740157485       0.00000000       2.8095357322369833E-008
  0.748031497       0.00000000      -7.9320533561215178E-008
  0.755905509       0.00000000       4.7265600255236609E-008
  0.763779521       0.00000000      -5.3713367066057129E-008
  0.771653533       0.00000000       4.3507197879461286E-008
  0.779527545       0.00000000      -4.6342968131848854E-008
  0.787401557       0.00000000       1.0216044076094842E-008
  0.795275569       0.00000000       1.5449306515465966E-008
  0.803149581       0.00000000      -2.9777221261195143E-008
  0.811023593       0.00000000       5.8787415341696399E-008
  0.818897665       0.00000000      -3.3166191460760511E-008
  0.826771677       0.00000000       4.5574395875558468E-008
  0.834645689       0.00000000      -2.9442571233153829E-008
  0.842519701       0.00000000      -2.5266427849906927E-008
  0.850393713       0.00000000       5.3542068798778292E-009
  0.858267725       0.00000000      -6.0795946745360128E-008
  0.866141737       0.00000000       6.2868338809300514E-008
  0.874015749       0.00000000      -9.5475186366593278E-008
  0.881889760       0.00000000       8.0343615207066787E-008
  0.889763772       0.00000000      -6.0568354062960029E-008
  0.897637784       0.00000000       2.6309567911243183E-008
  0.905511796       0.00000000      -4.7216639757456860E-009
  0.913385808       0.00000000       2.7706968847793475E-008
  0.921259820       0.00000000      -6.8458468547493411E-008
  0.929133832       0.00000000       9.6428665018960593E-008
  0.937007844       0.00000000      -5.5299168261013108E-008
  0.944881916       0.00000000       1.3583296391142251E-008
  0.952755928       0.00000000      -8.4292558825296597E-008
  0.960629940       0.00000000       8.6040111987706684E-008
  0.968503952       0.00000000       5.4802226565768731E-008
  0.976377964       0.00000000      -3.5617714587432625E-008
  0.984251976       0.00000000       1.2871964879152449E-007
  0.992125988       0.00000000      -1.2250354976281069E-007
   1.00000000       0.00000000       6.9751013532324653E-008
   0.00000000       7.87401572E-03  -5.7995647782761802E-010
   7.87401572E-03   7.87401572E-03  -7.7483151380889023E-008
   1.57480314E-02   7.87401572E-03  -5.3076091125150446E-008
   2.36220472E-02   7.87401572E-03   1.6180465608738729E-008
   3.14960629E-02   7.87401572E-03   1.1127742907430539E-007
   3.93700786E-02   7.87401572E-03   9.3077350583782723E-008
   4.72440943E-02   7.87401572E-03   5.8563673488381806E-008
   5.51181100E-02   7.87401572E-03  -5.3626182715437834E-008
   6.29921257E-02   7.87401572E-03  -6.3509217852111728E-009
   7.08661452E-02   7.87401572E-03   1.7831363722296940E-007
   7.87401572E-02   7.87401572E-03  -8.7055061619882326E-008
   8.66141766E-02   7.87401572E-03   1.5334672892065715E-007
   9.44881886E-02   7.87401572E-03  -6.9244356606642656E-008
  0.102362208       7.87401572E-03   7.0109353421801688E-008
  0.110236220       7.87401572E-03   4.2773632218037304E-008
