 # X Y F 
   0.00000000       0.00000000      -4.7520628064672090E-008
   7.87401572E-03   0.00000000       2.9841465451570015E-008
   1.57480314E-02   0.00000000      -6.2173115082023935E-008
   2.36220472E-02   0.00000000      -4.3612428824795670E-008
   3.14960629E-02   0.00000000      -3.2023151244694246E-008
   3.93700786E-02   0.00000000      -3.3488795938799518E-008
   4.72440943E-02   0.00000000      -1.4102896238808570E-008
   5.51181100E-02   0.00000000       4.5439698034623032E-008
   6.29921257E-02   0.00000000      -9.0873345561954392E-010
   7.08661452E-02   0.00000000       3.5655995686022896E-008
   7.87401572E-02   0.00000000       2.4912071553640042E-008
   8.66141766E-02   0.00000000      -4.1056170357554539E-008
   9.44881886E-02   0.00000000       7.8644399922855767E-008
  0.102362208       0.00000000       1.5169711732786990E-008
  0.110236220       0.00000000      -4.2960532251813293E-008
  0.118110240       0.00000000      -3.9016633624965416E-008
  0.125984251       0.00000000      -3.2900189634937724E-008
  0.133858263       0.00000000      -2.6467211842559239E-008
  0.141732290       0.00000000       5.8768705560679149E-008
  0.149606302       0.00000000      -5.7954029939477392E-008
  0.157480314       0.00000000       1.3707367848740949E-008
  0.165354326       0.00000000      -1.2034436898428631E-008
  0.173228353       0.00000000      -1.6868538106381236E-008
  0.181102365       0.00000000      -9.2670708087884555E-009
  0.188976377       0.00000000       1.9313840780683171E-008
  0.196850389       0.00000000      -5.4605967414635292E-008
  0.204724416       0.00000000       3.9774049575478196E-008
  0.212598428       0.00000000      -8.0667766911291914E-008
  0.220472440       0.00000000       2.4997586733491741E-008
  0.228346452       0.00000000       1.7302089434231968E-009
  0.236220479       0.00000000      -5.2095093477839943E-008
  0.244094491       0.00000000       3.2874947469209958E-008
  0.251968503       0.00000000      -4.4506478300426819E-008
  0.259842515       0.00000000       4.0841940251382580E-008
  0.267716527       0.00000000      -3.2770978546029244E-008
  0.275590539       0.00000000       3.5034507709670133E-009
  0.283464581       0.00000000       4.1622993639036419E-009
  0.291338593       0.00000000      -4.8275621913725234E-008
  0.299212605       0.00000000       1.7828513929558633E-008
  0.307086617       0.00000000      -3.3854891853824328E-008
  0.314960629       0.00000000       2.6763297648569943E-008
  0.322834641       0.00000000      -4.7105753815264701E-008
  0.330708653       0.00000000       1.2670375987806657E-008
