 # X Y F 
   0.00000000       0.00000000      -2.9067625649852653E-008
   7.87401572E-03   0.00000000       2.4238233116218681E-008
   1.57480314E-02   0.00000000       5.6101582205262820E-009
   2.36220472E-02   0.00000000       1.3417650255202872E-008
   3.14960629E-02   0.00000000      -7.1550143193942161E-008
   3.93700786E-02   0.00000000      -2.7574723870899846E-008
   4.72440943E-02   0.00000000      -4.3727243075750454E-008
   5.51181100E-02   0.00000000       2.0000778002303405E-009
   6.29921257E-02   0.00000000       4.6747017973659493E-008
   7.08661452E-02   0.00000000      -9.0069052663418426E-008
   7.87401572E-02   0.00000000       2.1168163418617060E-008
   8.66141766E-02   0.00000000      -5.3625150639096226E-008
   9.44881886E-02   0.00000000      -1.4506315915472023E-009
  0.102362208       0.00000000       2.3811700263020024E-008
  0.110236220       0.00000000      -8.9514328302615731E-008
  0.118110240       0.00000000       4.1471353215034843E-008
  0.125984251       0.00000000      -5.7660207141212447E-008
  0.133858263       0.00000000       9.2466365863911782E-009
  0.141732290       0.00000000      -5.4885689409240517E-008
  0.149606302       0.00000000      -2.9409301277549468E-008
  0.157480314       0.00000000      -2.0526894933169043E-008
  0.165354326       0.00000000       4.0488643110542083E-008
  0.173228353       0.00000000      -2.5647651791217956E-008
  0.181102365       0.00000000      -1.4086682054115307E-008
  0.188976377       0.00000000       2.3830861551958342E-008
  0.196850389       0.00000000      -2.5077167346825340E-008
  0.204724416       0.00000000       3.9500823018617259E-008
  0.212598428       0.00000000      -6.1579913419685266E-008
  0.220472440       0.00000000       4.9144187692444422E-008
  0.228346452       0.00000000      -4.4844404370385608E-008
  0.236220479       0.00000000       2.0372141696006269E-008
  0.244094491       0.00000000       1.0926113442673195E-008
  0.251968503       0.00000000      -5.1683352078222196E-008
  0.259842515       0.00000000       4.0890355844357198E-008
  0.267716527       0.00000000      -4.0074261361982494E-008
  0.275590539       0.00000000       2.9477730701824224E-008
  0.283464581       0.00000000      -1.4435097776239058E-008
  0.291338593       0.00000000      -3.2078043199994268E-008
  0.299212605       0.00000000       4.7990285479620028E-008
  0.307086617       0.00000000      -7.6876867492150655E-008
  0.314960629       0.00000000       7.4382135316530916E-008
  0.322834641       0.00000000      -5.5487629595171166E-008
  0.330708653       0.00000000       4.0667360637737245E-008
  0.338582665       0.00000000       3.2464382826337909E-008
  0.346456707       0.00000000      -9.6009617687294846E-009
  0.354330719       0.00000000      -3.2534080074726158E-008
  0.362204731       0.00000000       3.5492907232634104E-008
  0.370078743       0.00000000      -3.0696126196167238E-008
  0.377952754       0.00000000       1.2620917729451587E-008
  0.385826766       0.00000000      -7.2809170456318801E-009
  0.393700778       0.00000000      -2.9663604065142326E-008
  0.401574790       0.00000000       4.3988742117497858E-008
  0.409448832       0.00000000      -4.7957740492214560E-008
  0.417322844       0.00000000       9.0008631408177707E-008
  0.425196856       0.00000000      -5.8765575152904216E-008
  0.433070868       0.00000000       6.7980346378284506E-008
  0.440944880       0.00000000      -2.4458119211620645E-008
  0.448818892       0.00000000       4.8653626029606019E-010
  0.456692904       0.00000000       1.2494406172537540E-008
  0.464566916       0.00000000      -5.4024422932911249E-009
  0.472440958       0.00000000       2.7762416072776558E-009
  0.480314970       0.00000000       1.7829222811237787E-008
  0.488188982       0.00000000      -6.1930716321226223E-008
  0.496062994       0.00000000       7.1534399485732316E-008
  0.503937006       0.00000000      -8.8951802474879173E-008
  0.511811018       0.00000000       5.9555724149483070E-008
  0.519685030       0.00000000      -7.7089051421719979E-008
  0.527559042       0.00000000       4.3262971212559579E-008
  0.535433054       0.00000000      -6.0698682513397275E-008
  0.543307066       0.00000000       8.2215199213655279E-008
  0.551181078       0.00000000      -6.1889990801664364E-008
  0.559055090       0.00000000       5.2879971515864547E-008
  0.566929162       0.00000000      -2.0443788309319147E-008
  0.574803174       0.00000000       9.3718211805221270E-009
  0.582677186       0.00000000      -1.7844609106928678E-008
  0.590551198       0.00000000       1.6864470276721633E-009
  0.598425210       0.00000000      -2.2026642466288135E-008
  0.606299222       0.00000000       2.2563956244487122E-008
  0.614173234       0.00000000       1.1150932718202038E-008
  0.622047246       0.00000000      -9.7428851624853291E-009
  0.629921257       0.00000000       5.4699075651335256E-009
  0.637795269       0.00000000      -1.0317982065796706E-008
  0.645669281       0.00000000      -1.4539381070666507E-008
  0.653543293       0.00000000       2.5461000149669768E-008
  0.661417305       0.00000000      -4.4905862156913920E-008
  0.669291317       0.00000000       7.7308898027565240E-008
  0.677165329       0.00000000      -6.5096479565834029E-008
  0.685039341       0.00000000       8.6364288856932265E-008
  0.692913413       0.00000000      -8.2792382062778271E-008
  0.700787425       0.00000000       6.0702080011196077E-008
  0.708661437       0.00000000      -3.6362008005845044E-008
  0.716535449       0.00000000       2.3703955719869837E-009
  0.724409461       0.00000000       2.2752356054826992E-008
  0.732283473       0.00000000      -1.2935686996765617E-008
  0.740157485       0.00000000       1.9633712544119969E-008
  0.748031497       0.00000000      -6.2391366343128862E-008
  0.755905509       0.00000000       6.5085664722762378E-008
  0.763779521       0.00000000      -5.8105151410840640E-008
  0.771653533       0.00000000       5.8483245248868739E-008
  0.779527545       0.00000000      -6.1484905241302240E-008
  0.787401557       0.00000000       4.2121618680385735E-008
  0.795275569       0.00000000      -3.5522668403054395E-009
  0.803149581       0.00000000      -1.8447116919496600E-008
  0.811023593       0.00000000       4.6837176950465247E-008
