 # X Y F 
   0.00000000       0.00000000       9.7812954305682014E-009
   7.87401572E-03   0.00000000      -3.1628653026669623E-008
   1.57480314E-02   0.00000000      -1.5808312861409709E-008
   2.36220472E-02   0.00000000      -3.4479612651295131E-008
   3.14960629E-02   0.00000000       4.9386712951466152E-008
   3.93700786E-02   0.00000000      -1.1351950480205821E-008
   4.72440943E-02   0.00000000       9.0759888901070768E-008
   5.51181100E-02   0.00000000      -3.0047007115211737E-008
   6.29921257E-02   0.00000000       7.7949139824398156E-008
   7.08661452E-02   0.00000000       7.0427235960828508E-009
   7.87401572E-02   0.00000000       4.4444399965949877E-008
   8.66141766E-02   0.00000000      -1.3412319309391263E-009
   9.44881886E-02   0.00000000       8.1441913137890516E-008
  0.102362208       0.00000000      -2.8509007779580974E-010
  0.110236220       0.00000000       6.1802068622916243E-008
  0.118110240       0.00000000      -1.5980866273256999E-009
  0.125984251       0.00000000      -6.0618883008671557E-009
  0.133858263       0.00000000      -8.4351251421156834E-009
  0.141732290       0.00000000       5.8208925375572670E-008
  0.149606302       0.00000000       1.4477573785761388E-008
  0.157480314       0.00000000      -3.7468024134133890E-008
  0.165354326       0.00000000      -1.6182621174754027E-009
  0.173228353       0.00000000      -8.8048389784792242E-008
  0.181102365       0.00000000       3.2347774310168437E-008
  0.188976377       0.00000000      -7.5273837899080029E-009
  0.196850389       0.00000000       1.6645580868296698E-008
  0.204724416       0.00000000      -1.6523253333530866E-008
  0.212598428       0.00000000       2.5485542525195801E-008
  0.220472440       0.00000000       2.8781950954459976E-009
  0.228346452       0.00000000       2.2853664543398324E-010
  0.236220479       0.00000000       2.1999083226413985E-008
  0.244094491       0.00000000      -2.1028774984980948E-008
  0.251968503       0.00000000      -5.0587967510940652E-009
  0.259842515       0.00000000       3.4209744208215776E-009
  0.267716527       0.00000000       4.2162051778644899E-010
  0.275590539       0.00000000      -2.1059970317192698E-008
  0.283464581       0.00000000       5.5023543036226196E-008
  0.291338593       0.00000000      -5.4758213347534056E-008
  0.299212605       0.00000000       8.1176710349179863E-008
  0.307086617       0.00000000      -7.9865064573115318E-008
  0.314960629       0.00000000       7.5626605589180609E-008
  0.322834641       0.00000000      -4.2722782448798430E-008
  0.330708653       0.00000000      -4.5136259196063765E-009
