 # X Y F 
   0.00000000       0.00000000      -7.7979674093228625E-009
   7.87401572E-03   0.00000000       2.2566123759220613E-008
   1.57480314E-02   0.00000000      -1.8723030717079731E-008
   2.36220472E-02   0.00000000       1.9931697605857387E-008
   3.14960629E-02   0.00000000       2.4400029917566714E-008
   3.93700786E-02   0.00000000      -2.0351559968184669E-008
   4.72440943E-02   0.00000000      -2.3311306112544557E-008
   5.51181100E-02   0.00000000       4.3913014570863065E-008
   6.29921257E-02   0.00000000      -1.1437657824859245E-009
   7.08661452E-02   0.00000000       8.8022686110616692E-009
   7.87401572E-02   0.00000000      -5.8747283514822044E-008
   8.66141766E-02   0.00000000       1.9943707925040667E-008
   9.44881886E-02   0.00000000       7.0555875627222848E-009
  0.102362208       0.00000000      -1.4151697215503827E-008
  0.110236220       0.00000000       2.0585174391419151E-008
  0.118110240       0.00000000       7.5559093777612048E-008
  0.125984251       0.00000000       1.8885550986906446E-008
  0.133858263       0.00000000      -4.9459615583599990E-008
  0.141732290       0.00000000       6.3410948788737474E-008
  0.149606302       0.00000000       7.0688114751021934E-009
  0.157480314       0.00000000       6.5763859358306859E-008
  0.165354326       0.00000000      -1.3060206741826605E-008
  0.173228353       0.00000000      -5.6200584298581200E-008
  0.181102365       0.00000000       4.2603316889635676E-008
  0.188976377       0.00000000      -5.1968185996228294E-008
  0.196850389       0.00000000       2.4378489104441335E-008
  0.204724416       0.00000000      -3.5546377962902863E-008
  0.212598428       0.00000000       8.8660614100918147E-009
  0.220472440       0.00000000      -2.0271585248815817E-008
  0.228346452       0.00000000       2.9250772224400444E-008
  0.236220479       0.00000000      -1.9176772642694074E-008
  0.244094491       0.00000000      -3.1114723079697898E-008
  0.251968503       0.00000000      -3.9470528938825463E-008
  0.259842515       0.00000000      -1.4985954486612158E-008
  0.267716527       0.00000000      -2.1766690890058505E-008
  0.275590539       0.00000000       4.6934282093361306E-009
  0.283464581       0.00000000      -4.3448227325248730E-008
  0.291338593       0.00000000       4.0259539237831466E-008
  0.299212605       0.00000000      -3.2548856972128229E-008
  0.307086617       0.00000000       3.1468102189823945E-009
  0.314960629       0.00000000      -2.8959103651651898E-008
  0.322834641       0.00000000      -5.6519554920536934E-009
  0.330708653       0.00000000      -2.0576172536898455E-008
  0.338582665       0.00000000      -4.1134563294625720E-009
  0.346456707       0.00000000      -8.3292635974353821E-009
  0.354330719       0.00000000      -6.6606740867225215E-009
  0.362204731       0.00000000      -1.8770541992291966E-008
  0.370078743       0.00000000      -2.9143003747894801E-008
  0.377952754       0.00000000      -2.2413016490575581E-008
  0.385826766       0.00000000      -1.8039188564790754E-008
  0.393700778       0.00000000      -2.4161869421597649E-008
  0.401574790       0.00000000      -2.6760141012024048E-008
  0.409448832       0.00000000       3.1455696684460282E-008
  0.417322844       0.00000000      -9.1738907841889040E-008
  0.425196856       0.00000000       5.6886539612682542E-008
  0.433070868       0.00000000      -3.2642161854632034E-008
  0.440944880       0.00000000      -5.3864693749939696E-008
  0.448818892       0.00000000       3.9458665887512214E-008
  0.456692904       0.00000000      -7.2781597607788084E-008
  0.464566916       0.00000000       5.9652724810243570E-008
  0.472440958       0.00000000      -7.5381052467198659E-008
  0.480314970       0.00000000      -5.7186498297232679E-010
  0.488188982       0.00000000      -3.5204130741125927E-008
  0.496062994       0.00000000      -1.0233040848663568E-008
  0.503937006       0.00000000       4.2707714450902411E-009
  0.511811018       0.00000000       1.3540786751208179E-009
  0.519685030       0.00000000      -2.3813927246561898E-008
  0.527559042       0.00000000       1.7129351902645700E-008
  0.535433054       0.00000000      -4.0629689186227212E-008
  0.543307066       0.00000000       3.3520841806074026E-008
  0.551181078       0.00000000      -3.0425550275222272E-008
  0.559055090       0.00000000       3.6187940124468494E-009
  0.566929162       0.00000000      -8.8812493362415507E-009
  0.574803174       0.00000000       1.4409411969323756E-008
  0.582677186       0.00000000      -1.1899093449664728E-008
  0.590551198       0.00000000       1.3272690290878313E-008
  0.598425210       0.00000000      -2.8263849692508891E-008
  0.606299222       0.00000000       4.5753001523361372E-008
  0.614173234       0.00000000      -1.1511660321590554E-008
  0.622047246       0.00000000       3.4949655683479512E-008
  0.629921257       0.00000000      -6.8882350007311423E-008
  0.637795269       0.00000000       8.9648279394772109E-008
  0.645669281       0.00000000      -8.9343211997535633E-008
  0.653543293       0.00000000       6.4318497155318298E-008
  0.661417305       0.00000000      -3.7280731793289969E-008
  0.669291317       0.00000000       7.0937105794048473E-009
  0.677165329       0.00000000      -1.3227148412652379E-008
  0.685039341       0.00000000       1.2222238538802366E-008
  0.692913413       0.00000000      -3.5623496985242665E-008
  0.700787425       0.00000000       7.7296789358872556E-008
  0.708661437       0.00000000      -6.4089371827053539E-008
  0.716535449       0.00000000       8.3574883928060746E-008
  0.724409461       0.00000000      -1.1210410636879347E-008
  0.732283473       0.00000000      -2.6446645355438713E-008
  0.740157485       0.00000000       5.4859307674891285E-008
  0.748031497       0.00000000      -5.2718448921447167E-008
  0.755905509       0.00000000       2.2212893855177597E-008
  0.763779521       0.00000000       3.9049727809011257E-008
  0.771653533       0.00000000      -7.3181267471852092E-008
