 # X Y F 
   0.00000000       0.00000000       1.1418627676073730E-008
   7.87401572E-03   0.00000000      -3.8479697222167157E-008
   1.57480314E-02   0.00000000       2.9229570255061575E-009
   2.36220472E-02   0.00000000       1.0261539191914323E-008
   3.14960629E-02   0.00000000       3.4976166439308491E-008
   3.93700786E-02   0.00000000       1.4170659899887673E-008
   4.72440943E-02   0.00000000      -9.6966814513673661E-010
   5.51181100E-02   0.00000000      -9.6514144995664569E-010
   6.29921257E-02   0.00000000       1.6764513921053266E-008
   7.08661452E-02   0.00000000      -8.7496831585299209E-009
   7.87401572E-02   0.00000000       1.2374423390268392E-008
   8.66141766E-02   0.00000000       1.5716619329988004E-008
   9.44881886E-02   0.00000000       2.0057198294513031E-008
  0.102362208       0.00000000       6.2599574488599515E-009
  0.110236220       0.00000000      -2.0421383834200204E-008
  0.118110240       0.00000000       2.1953087278687527E-008
  0.125984251       0.00000000       1.9849870863373504E-009
  0.133858263       0.00000000       1.6884518964411869E-008
  0.141732290       0.00000000      -2.8486444028917123E-008
  0.149606302       0.00000000       2.8831188124769467E-008
  0.157480314       0.00000000       1.1912735404839728E-009
  0.165354326       0.00000000       2.0573995443563239E-009
  0.173228353       0.00000000      -2.8632508901818032E-009
  0.181102365       0.00000000      -1.5144775820974738E-008
  0.188976377       0.00000000       2.2266143221216731E-008
  0.196850389       0.00000000      -1.2107760130461247E-008
  0.204724416       0.00000000       3.2573813223748168E-008
  0.212598428       0.00000000       4.5178665649923285E-010
  0.220472440       0.00000000       1.0114180980633899E-008
  0.228346452       0.00000000       9.2579762570517453E-009
  0.236220479       0.00000000       7.5666895942093349E-009
  0.244094491       0.00000000       1.8048110251671752E-008
  0.251968503       0.00000000      -7.1043326658001800E-009
  0.259842515       0.00000000       1.0432243873006506E-008
  0.267716527       0.00000000      -1.1661084715900754E-008
  0.275590539       0.00000000      -7.2195116381620075E-009
  0.283464581       0.00000000       1.9533469238610066E-009
  0.291338593       0.00000000      -1.2232438043956590E-008
  0.299212605       0.00000000       2.7583204415456527E-008
  0.307086617       0.00000000      -8.8133233319410480E-009
  0.314960629       0.00000000       3.3174128873185822E-008
  0.322834641       0.00000000      -3.0529424072358138E-008
  0.330708653       0.00000000       2.9015616619551089E-008
  0.338582665       0.00000000      -1.6024274915130918E-008
  0.346456707       0.00000000       7.4347344305846067E-009
