 # X Y F 
   0.00000000       0.00000000       2.0098076513534162E-008
   7.87401572E-03   0.00000000      -5.0107305570255318E-008
   1.57480314E-02   0.00000000       5.0071496425103368E-008
   2.36220472E-02   0.00000000       3.8506976722632389E-008
   3.14960629E-02   0.00000000       1.5570363021358395E-008
   3.93700786E-02   0.00000000       1.0746525039515640E-008
   4.72440943E-02   0.00000000      -1.4712593206420497E-008
   5.51181100E-02   0.00000000      -6.0402304111932166E-008
   6.29921257E-02   0.00000000      -1.9825026615022423E-008
   7.08661452E-02   0.00000000      -6.0624193925259166E-008
   7.87401572E-02   0.00000000      -5.8675375023429260E-008
   8.66141766E-02   0.00000000       6.6000099411545741E-009
   9.44881886E-02   0.00000000      -7.0738032702619446E-008
  0.102362208       0.00000000      -7.6048461162786761E-008
  0.110236220       0.00000000       4.6533710935899090E-008
  0.118110240       0.00000000       1.6950442915366521E-008
  0.125984251       0.00000000      -4.9060195031500856E-009
  0.133858263       0.00000000       2.3939270282956935E-008
  0.141732290       0.00000000      -8.5345327417441205E-008
  0.149606302       0.00000000       4.2605494884234888E-008
  0.157480314       0.00000000      -3.9025550424997428E-008
  0.165354326       0.00000000       1.4548936796837111E-009
  0.173228353       0.00000000      -2.7786907829942032E-008
  0.181102365       0.00000000       1.0738924969131764E-008
  0.188976377       0.00000000      -4.9954453713635456E-008
  0.196850389       0.00000000       4.1688192748218829E-008
  0.204724416       0.00000000      -6.3421034953955319E-008
  0.212598428       0.00000000       3.8500288672347139E-008
  0.220472440       0.00000000      -2.0554316324654528E-008
  0.228346452       0.00000000      -4.1939544346399375E-008
  0.236220479       0.00000000       2.9277238189479779E-008
  0.244094491       0.00000000      -4.3217049584659802E-008
  0.251968503       0.00000000       9.6800836716485002E-009
  0.259842515       0.00000000      -5.1099901310377303E-008
  0.267716527       0.00000000       5.2261828558795497E-009
  0.275590539       0.00000000      -2.2129586607327117E-008
  0.283464581       0.00000000      -2.2909380129603928E-008
  0.291338593       0.00000000       2.7784487497806424E-008
  0.299212605       0.00000000      -2.6306803746644199E-008
  0.307086617       0.00000000       7.4635809484088464E-009
  0.314960629       0.00000000      -2.6218300555391744E-008
  0.322834641       0.00000000       1.2402446335022891E-008
  0.330708653       0.00000000      -4.8546139362683052E-009
  0.338582665       0.00000000       1.7817836869290030E-008
  0.346456707       0.00000000       2.5526547287630859E-009
  0.354330719       0.00000000      -4.0036297191818182E-008
  0.362204731       0.00000000       9.2275321045545290E-009
  0.370078743       0.00000000       1.7733752833762150E-008
  0.377952754       0.00000000      -3.9720494385826320E-008
  0.385826766       0.00000000       2.5223014671122592E-008
  0.393700778       0.00000000      -5.9909093883132145E-008
  0.401574790       0.00000000       5.2211148654335682E-008
  0.409448832       0.00000000      -3.7166686546249659E-008
  0.417322844       0.00000000      -1.6776633744462109E-008
  0.425196856       0.00000000       4.9531877972682834E-008
