 # X Y F 
   0.00000000       0.00000000      -1.9269693448618604E-008
   7.87401572E-03   0.00000000      -5.2547356284840023E-009
   1.57480314E-02   0.00000000       1.3368736164403314E-008
   2.36220472E-02   0.00000000      -5.4776965851549572E-008
   3.14960629E-02   0.00000000      -1.8777372908732429E-009
   3.93700786E-02   0.00000000      -4.9178567893722777E-008
   4.72440943E-02   0.00000000      -5.2898024637221526E-008
   5.51181100E-02   0.00000000       4.4252616171336887E-008
   6.29921257E-02   0.00000000      -5.1731571755155272E-008
   7.08661452E-02   0.00000000       4.6626833722604470E-008
   7.87401572E-02   0.00000000      -8.5853372129568890E-008
   8.66141766E-02   0.00000000      -1.9096676864945389E-008
   9.44881886E-02   0.00000000      -3.8203335849672771E-008
  0.102362208       0.00000000      -3.2069716770064670E-009
  0.110236220       0.00000000      -9.8683458569844977E-009
  0.118110240       0.00000000      -4.7232798536257649E-008
  0.125984251       0.00000000       1.1722829485034989E-009
  0.133858263       0.00000000      -3.1984926577557794E-008
  0.141732290       0.00000000      -3.2987678077633158E-008
  0.149606302       0.00000000       2.2777757034193833E-008
  0.157480314       0.00000000      -6.1387866806434271E-008
  0.165354326       0.00000000       9.0137648552777715E-008
  0.173228353       0.00000000      -4.1636761731729625E-008
  0.181102365       0.00000000       2.5792624697858161E-008
  0.188976377       0.00000000      -7.2763242298243250E-010
  0.196850389       0.00000000      -2.1487257711012984E-008
  0.204724416       0.00000000       2.2435390339623919E-008
  0.212598428       0.00000000      -6.1328600149523667E-008
  0.220472440       0.00000000       5.0630559567908883E-008
  0.228346452       0.00000000      -3.3964641006136596E-008
  0.236220479       0.00000000       1.7266587216502537E-008
  0.244094491       0.00000000      -1.6110098154939847E-008
  0.251968503       0.00000000       2.0190281018145894E-009
  0.259842515       0.00000000       2.0645604160275873E-008
  0.267716527       0.00000000      -2.8499728331148470E-008
  0.275590539       0.00000000       3.5134543052777557E-008
  0.283464581       0.00000000      -2.2427493543225133E-008
  0.291338593       0.00000000      -1.2555968169380482E-008
  0.299212605       0.00000000       6.3980930308747946E-009
  0.307086617       0.00000000      -4.7590001910216756E-008
  0.314960629       0.00000000       4.9116428359331538E-008
  0.322834641       0.00000000      -6.0635456264514373E-008
  0.330708653       0.00000000       5.8893182845734970E-008
  0.338582665       0.00000000      -2.4848991560628999E-008
  0.346456707       0.00000000      -4.1458886119445149E-008
  0.354330719       0.00000000       3.0715291052768046E-008
  0.362204731       0.00000000      -2.5755951082342687E-008
  0.370078743       0.00000000       1.2114638783149195E-008
  0.377952754       0.00000000       5.5759958910927022E-008
  0.385826766       0.00000000      -7.8418595542489486E-008
  0.393700778       0.00000000       4.7702704826941483E-008
  0.401574790       0.00000000      -3.2442980061060694E-008
  0.409448832       0.00000000      -9.6580791941879891E-009
  0.417322844       0.00000000       4.0283464057366233E-008
  0.425196856       0.00000000      -6.3770329978468886E-008
  0.433070868       0.00000000       8.3051513847303576E-008
  0.440944880       0.00000000      -7.3504469702600808E-008
  0.448818892       0.00000000       4.4153035838891643E-008
  0.456692904       0.00000000      -2.0474347550727991E-008
  0.464566916       0.00000000       1.4467003366743293E-009
  0.472440958       0.00000000      -1.9244351819657378E-008
  0.480314970       0.00000000       1.2563483913015904E-008
  0.488188982       0.00000000      -3.2076018504572750E-008
  0.496062994       0.00000000       5.2989053984829656E-008
  0.503937006       0.00000000      -6.2660185670655531E-008
  0.511811018       0.00000000       7.9480846958842957E-008
  0.519685030       0.00000000      -6.3360317870478930E-008
  0.527559042       0.00000000       4.2306874150420514E-008
  0.535433054       0.00000000      -3.3586403458128132E-008
  0.543307066       0.00000000       1.3324245524597376E-008
  0.551181078       0.00000000      -2.4566206735726845E-008
  0.559055090       0.00000000       4.9985796674740294E-008
  0.566929162       0.00000000      -2.5923479052560522E-008
  0.574803174       0.00000000       2.9493393366922286E-008
  0.582677186       0.00000000      -5.7363784220498413E-008
  0.590551198       0.00000000       5.2265308295688519E-008
  0.598425210       0.00000000      -4.8708101265411359E-008
  0.606299222       0.00000000       2.1683262013506106E-008
  0.614173234       0.00000000       3.2245136759399844E-008
  0.622047246       0.00000000      -4.8842706338875828E-008
  0.629921257       0.00000000       4.1211607041811137E-008
  0.637795269       0.00000000      -5.9880951764105152E-008
  0.645669281       0.00000000       1.6427382400554848E-008
  0.653543293       0.00000000       1.0807996402954863E-008
  0.661417305       0.00000000      -3.5457049235682137E-008
  0.669291317       0.00000000       6.2956259430146688E-008
  0.677165329       0.00000000      -8.6997336010333573E-008
  0.685039341       0.00000000       1.1046126463425478E-007
  0.692913413       0.00000000      -1.1285149440311227E-007
  0.700787425       0.00000000       9.4874506790159108E-008
  0.708661437       0.00000000      -4.9427231073457722E-008
  0.716535449       0.00000000       2.5270489823679272E-009
  0.724409461       0.00000000      -7.5625794526650473E-009
  0.732283473       0.00000000       7.1679875786187262E-008
  0.740157485       0.00000000      -7.0320570007469653E-008
  0.748031497       0.00000000       2.5361978674951013E-008
  0.755905509       0.00000000      -6.2064923206838225E-009
  0.763779521       0.00000000      -1.8649075752884949E-009
  0.771653533       0.00000000       7.0489493670485592E-009
  0.779527545       0.00000000      -1.7352871127498458E-008
  0.787401557       0.00000000       4.0609045600682164E-008
  0.795275569       0.00000000      -2.0312178477863653E-008
  0.803149581       0.00000000      -1.9428994341237092E-008
  0.811023593       0.00000000       5.9876870431127414E-008
  0.818897665       0.00000000      -4.3666542235784587E-008
  0.826771677       0.00000000       6.4838598810397462E-008
  0.834645689       0.00000000      -4.6648734198975223E-008
  0.842519701       0.00000000       3.9346607674698150E-008
  0.850393713       0.00000000      -3.4590198000406281E-009
  0.858267725       0.00000000      -3.3935455625133021E-008
  0.866141737       0.00000000       3.9370587040150354E-008
  0.874015749       0.00000000      -4.4266849495758872E-008
  0.881889760       0.00000000       4.9473749463370717E-008
  0.889763772       0.00000000      -5.5124511149032739E-008
  0.897637784       0.00000000       3.2360236706499146E-008
  0.905511796       0.00000000      -1.9303325022554292E-008
  0.913385808       0.00000000       7.9475936900156907E-009
  0.921259820       0.00000000      -2.1905364908461372E-009
  0.929133832       0.00000000       5.2354291591155871E-008
  0.937007844       0.00000000      -2.1519253436576670E-008
  0.944881916       0.00000000      -5.2054594676120196E-009
  0.952755928       0.00000000      -6.0557241113045221E-008
  0.960629940       0.00000000       4.3495346573066987E-008
  0.968503952       0.00000000       8.0314579421061358E-008
  0.976377964       0.00000000      -7.3632801068893664E-008
  0.984251976       0.00000000       9.4031781490468715E-008
  0.992125988       0.00000000      -7.6928523955273293E-008
   1.00000000       0.00000000       3.0439259041292703E-008
   0.00000000       7.87401572E-03   5.6245244589268232E-008
   7.87401572E-03   7.87401572E-03  -1.9139686636612153E-008
   1.57480314E-02   7.87401572E-03  -4.0909881029426023E-008
   2.36220472E-02   7.87401572E-03   6.4545624755372733E-008
   3.14960629E-02   7.87401572E-03   7.1949903643431622E-008
   3.93700786E-02   7.87401572E-03   1.3144598541477054E-007
   4.72440943E-02   7.87401572E-03  -8.7857925087250962E-009
   5.51181100E-02   7.87401572E-03   1.1105338109796681E-007
   6.29921257E-02   7.87401572E-03  -1.3973478214941389E-007
   7.08661452E-02   7.87401572E-03   1.3921628770184729E-007
   7.87401572E-02   7.87401572E-03  -2.9208857996360916E-008
   8.66141766E-02   7.87401572E-03   2.6377859158502768E-007
   9.44881886E-02   7.87401572E-03  -7.7270561739855910E-008
  0.102362208       7.87401572E-03   1.6623483041408583E-008
  0.110236220       7.87401572E-03   1.2586371187499137E-007
  0.118110240       7.87401572E-03  -2.9653922665782849E-008
  0.125984251       7.87401572E-03   2.6560930782146560E-008
  0.133858263       7.87401572E-03   1.2554771040815565E-007
  0.141732290       7.87401572E-03  -4.5266868068735971E-008
  0.149606302       7.87401572E-03   7.9067943101931676E-008
  0.157480314       7.87401572E-03  -4.3272430609899752E-010
  0.165354326       7.87401572E-03  -1.1876247047240537E-007
  0.173228353       7.87401572E-03   2.1605544220313994E-010
  0.181102365       7.87401572E-03   2.9417153865078915E-008
  0.188976377       7.87401572E-03  -7.3529607132091732E-008
  0.196850389       7.87401572E-03   6.6875478850242086E-008
  0.204724416       7.87401572E-03  -5.1794194988952056E-008
  0.212598428       7.87401572E-03   6.9473512468688973E-008
  0.220472440       7.87401572E-03  -5.1263366173456642E-008
  0.228346452       7.87401572E-03  -4.9990742971906261E-008
  0.236220479       7.87401572E-03   4.7310786956738481E-008
  0.244094491       7.87401572E-03  -2.5629811874133969E-008
  0.251968503       7.87401572E-03  -2.5378820785465835E-008
  0.259842515       7.87401572E-03   2.1570966412907489E-008
  0.267716527       7.87401572E-03  -5.1547524987524869E-008
  0.275590539       7.87401572E-03   5.9918501747209782E-008
  0.283464581       7.87401572E-03  -7.7218884606477285E-008
  0.291338593       7.87401572E-03   7.3376234395883331E-008
  0.299212605       7.87401572E-03  -6.9280119806206916E-008
  0.307086617       7.87401572E-03   1.4420307477822739E-007
  0.314960629       7.87401572E-03  -1.1128487151921749E-007
  0.322834641       7.87401572E-03   8.7418399703067946E-008
  0.330708653       7.87401572E-03  -1.0934876864622636E-007
  0.338582665       7.87401572E-03   9.8709626005957323E-008
  0.346456707       7.87401572E-03  -4.3120485573645504E-008
  0.354330719       7.87401572E-03   8.9911289337845132E-008
  0.362204731       7.87401572E-03  -7.6337268607491418E-008
  0.370078743       7.87401572E-03   3.4305336096155216E-008
  0.377952754       7.87401572E-03  -4.5440244187677110E-008
  0.385826766       7.87401572E-03   7.1598202770963473E-009
  0.393700778       7.87401572E-03   7.5846286920212155E-008
  0.401574790       7.87401572E-03  -6.3975529184153276E-008
  0.409448832       7.87401572E-03   1.5997932107030522E-007
  0.417322844       7.87401572E-03  -2.5656912427094047E-009
  0.425196856       7.87401572E-03   7.7376370856090224E-009
  0.433070868       7.87401572E-03   9.7964823742686367E-010
  0.440944880       7.87401572E-03  -2.6350781357685472E-008
  0.448818892       7.87401572E-03   1.1539852860135457E-008
  0.456692904       7.87401572E-03   3.8549568214078850E-009
  0.464566916       7.87401572E-03   4.7648023957974939E-009
  0.472440958       7.87401572E-03   5.6155345265848983E-008
  0.480314970       7.87401572E-03  -1.2585771606557168E-008
  0.488188982       7.87401572E-03   1.3974067209937763E-008
  0.496062994       7.87401572E-03   8.7395482558320313E-010
  0.503937006       7.87401572E-03  -4.9260686549559378E-009
  0.511811018       7.87401572E-03  -4.1349052241702763E-008
  0.519685030       7.87401572E-03   6.6911741435426945E-008
  0.527559042       7.87401572E-03  -7.7198443507469873E-008
  0.535433054       7.87401572E-03   1.0012707205524803E-007
  0.543307066       7.87401572E-03  -6.9099824813503148E-008
  0.551181078       7.87401572E-03   1.0364044865211406E-007
  0.559055090       7.87401572E-03  -1.3296848196894897E-007
  0.566929162       7.87401572E-03   7.8473657339239718E-008
  0.574803174       7.87401572E-03  -5.0014782817267109E-008
  0.582677186       7.87401572E-03   1.9498153558685352E-008
  0.590551198       7.87401572E-03   4.8259468266867424E-008
  0.598425210       7.87401572E-03  -8.4804521900871956E-008
  0.606299222       7.87401572E-03   5.9607029271019413E-008
  0.614173234       7.87401572E-03  -7.1178486538307523E-008
  0.622047246       7.87401572E-03   3.3419333229284705E-008
  0.629921257       7.87401572E-03  -2.3204766782564105E-008
  0.637795269       7.87401572E-03   8.3672105000698240E-008
  0.645669281       7.87401572E-03   3.1816423101173927E-008
  0.653543293       7.87401572E-03  -7.2684246699369928E-008
  0.661417305       7.87401572E-03   1.0575084227630871E-007
  0.669291317       7.87401572E-03  -1.7006015665836574E-007
  0.677165329       7.87401572E-03   1.7738354478595338E-007
  0.685039341       7.87401572E-03  -1.6430961709378275E-007
  0.692913413       7.87401572E-03   1.5209923991607501E-007
  0.700787425       7.87401572E-03  -1.4119248239050833E-007
  0.708661437       7.87401572E-03   1.1996612108990529E-007
  0.716535449       7.87401572E-03  -3.4400811244714543E-008
  0.724409461       7.87401572E-03  -3.1695981218463269E-008
  0.732283473       7.87401572E-03  -2.6120758330670170E-008
  0.740157485       7.87401572E-03  -5.4932212204486824E-009
  0.748031497       7.87401572E-03   1.1081273462514093E-007
  0.755905509       7.87401572E-03  -8.7896841144783304E-008
  0.763779521       7.87401572E-03   8.1670082274078258E-008
  0.771653533       7.87401572E-03  -1.0801014722175564E-007
  0.779527545       7.87401572E-03   9.2035180631701046E-008
  0.787401557       7.87401572E-03  -8.5169689764540472E-008
  0.795275569       7.87401572E-03   5.6396084417289893E-008
  0.803149581       7.87401572E-03  -1.3508204698174833E-008
  0.811023593       7.87401572E-03  -7.6034556866234188E-008
  0.818897665       7.87401572E-03   3.1349380188455051E-008
  0.826771677       7.87401572E-03  -1.0769027336445051E-007
  0.834645689       7.87401572E-03   1.1247313752767365E-007
  0.842519701       7.87401572E-03  -1.1767098050053464E-007
  0.850393713       7.87401572E-03   1.6867429078203644E-007
  0.858267725       7.87401572E-03  -1.4731465589942258E-007
  0.866141737       7.87401572E-03   1.5014467182999808E-007
  0.874015749       7.87401572E-03  -9.9497141225306148E-008
  0.881889760       7.87401572E-03   3.9184987320543144E-008
  0.889763772       7.87401572E-03   5.3653668290375476E-010
  0.897637784       7.87401572E-03   5.3192463577703055E-008
  0.905511796       7.87401572E-03  -5.6465257598856485E-008
  0.913385808       7.87401572E-03   5.8720130825664974E-009
  0.921259820       7.87401572E-03  -2.2156857394014840E-010
  0.929133832       7.87401572E-03  -8.0245493970507392E-008
  0.937007844       7.87401572E-03  -6.4222590336116240E-008
  0.944881916       7.87401572E-03   1.0537920724831510E-007
  0.952755928       7.87401572E-03   1.0619368635890544E-007
  0.960629940       7.87401572E-03  -1.7764453198235008E-007
  0.968503952       7.87401572E-03  -2.5414000601681571E-008
  0.976377964       7.87401572E-03  -1.0655589684107395E-007
  0.984251976       7.87401572E-03  -4.8667429461545091E-009
  0.992125988       7.87401572E-03   1.8452694554553557E-008
   1.00000000       7.87401572E-03  -2.5661064907206066E-008
   0.00000000       1.57480314E-02  -8.9645817376215724E-008
   7.87401572E-03   1.57480314E-02  -6.1416223778764302E-008
   1.57480314E-02   1.57480314E-02   1.4983951631834848E-007
   2.36220472E-02   1.57480314E-02  -2.2419783471559780E-007
   3.14960629E-02   1.57480314E-02  -7.4975465823112195E-008
   3.93700786E-02   1.57480314E-02  -2.6489451569886767E-007
   4.72440943E-02   1.57480314E-02  -5.8144481927643278E-008
   5.51181100E-02   1.57480314E-02  -4.2327447683310689E-008
   6.29921257E-02   1.57480314E-02  -3.1032848056036644E-008
   7.08661452E-02   1.57480314E-02  -3.9353723928323643E-008
   7.87401572E-02   1.57480314E-02  -1.7935410448255225E-007
   8.66141766E-02   1.57480314E-02  -2.0596300369786199E-007
   9.44881886E-02   1.57480314E-02  -9.1449808305265824E-008
  0.102362208       1.57480314E-02   1.1675253482909124E-007
  0.110236220       1.57480314E-02  -2.6726330320327673E-007
  0.118110240       1.57480314E-02   9.5620265583359863E-008
  0.125984251       1.57480314E-02  -1.3465662182514960E-007
  0.133858263       1.57480314E-02  -4.3287744818726921E-008
  0.141732290       1.57480314E-02  -1.1234049684367801E-007
  0.149606302       1.57480314E-02  -1.1480394566889260E-008
  0.157480314       1.57480314E-02  -7.7173387122842859E-008
  0.165354326       1.57480314E-02   1.4080149821251146E-007
  0.173228353       1.57480314E-02  -7.0941843670371905E-008
  0.181102365       1.57480314E-02   4.9065859965250069E-008
  0.188976377       1.57480314E-02  -1.1803785832428314E-007
  0.196850389       1.57480314E-02   1.2495951836277863E-007
  0.204724416       1.57480314E-02  -1.5930449321120615E-007
  0.212598428       1.57480314E-02   7.2505011858607507E-008
  0.220472440       1.57480314E-02  -1.0409398409443099E-007
