 # X Y F 
   0.00000000       0.00000000      -2.9758385010969293E-008
   7.87401572E-03   0.00000000       1.7061736815366534E-008
   1.57480314E-02   0.00000000      -9.6316162917047439E-008
   2.36220472E-02   0.00000000       9.6560541020062807E-010
   3.14960629E-02   0.00000000       1.1029277786374120E-008
   3.93700786E-02   0.00000000      -3.0499500602738932E-008
   4.72440943E-02   0.00000000       9.6283807277252021E-008
   5.51181100E-02   0.00000000      -7.3791859512415263E-008
   6.29921257E-02   0.00000000       8.1924857686346123E-008
   7.08661452E-02   0.00000000      -1.9762731745872600E-008
   7.87401572E-02   0.00000000       5.7798976444628855E-008
   8.66141766E-02   0.00000000       2.5770715863464858E-009
   9.44881886E-02   0.00000000       5.1806560793250571E-008
  0.102362208       0.00000000       7.7752963352618724E-008
  0.110236220       0.00000000       4.2812232616574904E-008
  0.118110240       0.00000000       4.5235613583135149E-008
  0.125984251       0.00000000      -3.0712773993858898E-008
  0.133858263       0.00000000      -3.9742878459331554E-009
  0.141732290       0.00000000       6.2898511942600167E-008
  0.149606302       0.00000000      -1.3035471707739084E-009
  0.157480314       0.00000000       2.4362734064897589E-008
  0.165354326       0.00000000      -5.2844331676734581E-008
  0.173228353       0.00000000      -3.7277382760767459E-008
  0.181102365       0.00000000      -9.3191942527409048E-009
  0.188976377       0.00000000       1.9650260537629953E-009
  0.196850389       0.00000000       2.4759371388341319E-008
  0.204724416       0.00000000      -4.9217498397499145E-008
  0.212598428       0.00000000       7.4144310001883528E-008
  0.220472440       0.00000000      -7.3518426179000978E-008
  0.228346452       0.00000000       2.4143810250785981E-008
  0.236220479       0.00000000      -1.9939138125399272E-008
  0.244094491       0.00000000      -2.4646647528002678E-008
  0.251968503       0.00000000       6.6835340673121309E-009
  0.259842515       0.00000000      -3.4128167156609870E-008
  0.267716527       0.00000000       1.8764006819926246E-008
  0.275590539       0.00000000      -4.1060755237875595E-008
  0.283464581       0.00000000       2.4260890963944950E-008
  0.291338593       0.00000000      -1.7945766389233456E-008
  0.299212605       0.00000000       1.2406421189783198E-009
  0.307086617       0.00000000       1.3904928045061352E-008
  0.314960629       0.00000000      -2.2324141140167367E-008
  0.322834641       0.00000000       1.2371824113828074E-010
  0.330708653       0.00000000      -3.3417376330125746E-008
  0.338582665       0.00000000       7.7122013828343359E-009
  0.346456707       0.00000000      -3.9035286098174768E-008
  0.354330719       0.00000000       2.0306765595488622E-008
  0.362204731       0.00000000      -3.3972273963379605E-008
  0.370078743       0.00000000      -5.5307480877243047E-009
  0.377952754       0.00000000       8.9637376600275797E-009
  0.385826766       0.00000000      -1.6498871316055627E-008
  0.393700778       0.00000000      -4.1745494220941589E-008
  0.401574790       0.00000000       8.4119972114333387E-008
  0.409448832       0.00000000      -7.5470293929171920E-008
  0.417322844       0.00000000       8.7606891265240453E-008
  0.425196856       0.00000000      -6.0612392405431532E-008
  0.433070868       0.00000000       3.5191572351440261E-008
  0.440944880       0.00000000       8.0094179721845448E-009
  0.448818892       0.00000000       9.2368729673022149E-009
  0.456692904       0.00000000       1.5027448401420233E-008
  0.464566916       0.00000000      -1.7822404608040300E-008
  0.472440958       0.00000000       8.1397439575082563E-009
  0.480314970       0.00000000      -3.1609888176962289E-008
  0.488188982       0.00000000       8.7157650451101590E-008
  0.496062994       0.00000000      -9.3628528782410626E-008
  0.503937006       0.00000000       1.1332998655658401E-007
  0.511811018       0.00000000      -1.2045173887704616E-007
  0.519685030       0.00000000       1.3372239958691188E-007
  0.527559042       0.00000000      -1.1023683762530517E-007
  0.535433054       0.00000000       7.7001397628719536E-008
  0.543307066       0.00000000      -5.8072347925958769E-008
  0.551181078       0.00000000       4.8612466946231552E-008
  0.559055090       0.00000000      -2.0316980628644391E-008
  0.566929162       0.00000000       1.9755047965679687E-008
  0.574803174       0.00000000      -1.0130624173666959E-008
  0.582677186       0.00000000       7.6310115847008570E-010
  0.590551198       0.00000000       3.1504566381129043E-008
  0.598425210       0.00000000      -4.8172272836034625E-008
  0.606299222       0.00000000       7.6814551091803763E-008
  0.614173234       0.00000000      -1.0867291707198159E-007
  0.622047246       0.00000000       8.7361988168842142E-008
  0.629921257       0.00000000      -2.7589702515316295E-008
  0.637795269       0.00000000       6.7269904850463454E-009
  0.645669281       0.00000000       6.1357118584883254E-008
  0.653543293       0.00000000      -9.1974024155870799E-008
  0.661417305       0.00000000       8.5762420698397418E-008
  0.669291317       0.00000000      -8.7306817414743476E-008
  0.677165329       0.00000000       7.2735665457917935E-008
  0.685039341       0.00000000      -6.7385224447289720E-008
  0.692913413       0.00000000       1.0277454856754877E-007
  0.700787425       0.00000000      -9.6542914160319288E-008
  0.708661437       0.00000000       9.2283158120869653E-008
  0.716535449       0.00000000      -8.7325562473107139E-008
  0.724409461       0.00000000       4.9686953705420138E-008
  0.732283473       0.00000000      -1.2898491643886547E-008
  0.740157485       0.00000000      -1.6568567940585482E-008
  0.748031497       0.00000000       4.7222763359365486E-008
  0.755905509       0.00000000      -3.6782030695920815E-008
  0.763779521       0.00000000       7.1699739997189449E-008
  0.771653533       0.00000000      -9.0867747084352807E-008
  0.779527545       0.00000000       8.1337823655263063E-008
  0.787401557       0.00000000      -4.6791851727385231E-008
  0.795275569       0.00000000       1.2910400233756888E-008
  0.803149581       0.00000000       4.0214531863501444E-008
  0.811023593       0.00000000      -8.3880583294970493E-008
  0.818897665       0.00000000       8.3422917696117956E-008
  0.826771677       0.00000000      -1.3916723645644496E-007
  0.834645689       0.00000000       1.0060012692077231E-007
  0.842519701       0.00000000      -4.0678154803959348E-008
  0.850393713       0.00000000       2.5258960098547458E-008
  0.858267725       0.00000000       1.5869341038167838E-008
  0.866141737       0.00000000       2.5791382744412730E-008
  0.874015749       0.00000000      -1.6620162506363431E-008
  0.881889760       0.00000000       5.8504338396557470E-009
  0.889763772       0.00000000       1.0554260194274607E-009
  0.897637784       0.00000000      -3.0634103429621349E-008
  0.905511796       0.00000000      -2.7436835988498700E-009
  0.913385808       0.00000000       1.6586406319872570E-008
  0.921259820       0.00000000      -3.9560259202358570E-009
  0.929133832       0.00000000      -2.6554944608492830E-008
  0.937007844       0.00000000      -8.1696320277717717E-009
  0.944881916       0.00000000      -1.7082614533128659E-008
  0.952755928       0.00000000       1.0473112964270671E-007
  0.960629940       0.00000000      -1.2653173635358025E-007
  0.968503952       0.00000000      -1.1251719183117102E-008
  0.976377964       0.00000000      -3.6751590481304720E-008
  0.984251976       0.00000000      -6.1144724656463849E-008
  0.992125988       0.00000000       5.0840337776118517E-008
   1.00000000       0.00000000      -1.7668308776501439E-008
   0.00000000       7.87401572E-03   2.6322581760785358E-008
