 # X Y F 
   0.00000000       0.00000000       2.5134158393191767E-008
   7.87401572E-03   0.00000000      -3.1241130659293881E-008
   1.57480314E-02   0.00000000       3.9054810952248282E-009
   2.36220472E-02   0.00000000      -2.4109364170208013E-008
   3.14960629E-02   0.00000000       2.0044632898541451E-008
   3.93700786E-02   0.00000000      -3.4168614791957180E-008
   4.72440943E-02   0.00000000       2.4583260262581685E-008
   5.51181100E-02   0.00000000      -1.3857516423399072E-008
   6.29921257E-02   0.00000000      -3.6707262717982935E-008
   7.08661452E-02   0.00000000       4.0886592960150382E-008
   7.87401572E-02   0.00000000      -6.2007488437296622E-009
   8.66141766E-02   0.00000000       2.5549046479981792E-008
   9.44881886E-02   0.00000000      -4.9687928589107459E-009
  0.102362208       0.00000000       2.0042828486440696E-008
  0.110236220       0.00000000      -4.6385697082177153E-008
  0.118110240       0.00000000       1.0973070422253466E-008
  0.125984251       0.00000000      -1.5785047206095049E-009
  0.133858263       0.00000000      -1.2872642952925534E-008
  0.141732290       0.00000000       3.4907589686943596E-008
  0.149606302       0.00000000      -3.3148483696443915E-008
  0.157480314       0.00000000       2.5503160701381273E-008
  0.165354326       0.00000000      -4.4341928062681984E-008
  0.173228353       0.00000000      -1.3691419747991649E-008
  0.181102365       0.00000000      -6.7040700499145787E-009
  0.188976377       0.00000000       3.4019566716563704E-009
  0.196850389       0.00000000       3.8305402668657735E-008
  0.204724416       0.00000000      -3.2185700700140313E-008
  0.212598428       0.00000000       4.5384192696051203E-008
  0.220472440       0.00000000      -2.5633457975119346E-008
  0.228346452       0.00000000       3.6823374632732968E-008
  0.236220479       0.00000000      -4.1511117791272095E-008
  0.244094491       0.00000000       6.6511107979890631E-008
  0.251968503       0.00000000      -2.8067215797961167E-008
  0.259842515       0.00000000       2.1592557747247610E-008
  0.267716527       0.00000000      -1.7412846616066547E-009
  0.275590539       0.00000000      -1.6230737041460467E-008
  0.283464581       0.00000000       4.3306532682134315E-008
  0.291338593       0.00000000      -3.5052764449058925E-008
  0.299212605       0.00000000       6.4927986373726503E-010
  0.307086617       0.00000000      -4.0610045217371796E-009
  0.314960629       0.00000000       4.9380776672699786E-009
  0.322834641       0.00000000      -1.1177555303267573E-008
  0.330708653       0.00000000       1.8846931836020881E-008
  0.338582665       0.00000000       2.5891327500988375E-008
  0.346456707       0.00000000      -4.4141432967360724E-008
  0.354330719       0.00000000       2.0546085222120955E-008
  0.362204731       0.00000000      -5.0245253336508749E-008
  0.370078743       0.00000000       3.5437916821086769E-008
  0.377952754       0.00000000      -6.6440474561569651E-009
  0.385826766       0.00000000       2.4742832532516165E-008
  0.393700778       0.00000000      -1.6938499178834886E-008
  0.401574790       0.00000000      -5.4084507641882983E-009
  0.409448832       0.00000000       3.2593811450121927E-008
  0.417322844       0.00000000      -6.6840816499042223E-008
  0.425196856       0.00000000       4.3376185088609281E-008
  0.433070868       0.00000000      -7.1191808123279149E-009
  0.440944880       0.00000000       1.2926575904494501E-010
  0.448818892       0.00000000      -9.0708422667929038E-009
  0.456692904       0.00000000       1.8533297940955431E-008
  0.464566916       0.00000000      -2.6920891491918409E-008
  0.472440958       0.00000000       1.8650117583908276E-008
  0.480314970       0.00000000      -9.5064794384222200E-009
  0.488188982       0.00000000       6.5143860165981444E-009
  0.496062994       0.00000000      -9.0530148342175104E-009
  0.503937006       0.00000000       2.0832673667233998E-008
  0.511811018       0.00000000      -2.5798252561725716E-008
  0.519685030       0.00000000       4.8412837554836719E-008
  0.527559042       0.00000000      -1.0194010298574007E-008
  0.535433054       0.00000000      -7.1958216606882966E-009
  0.543307066       0.00000000       4.3826973585105711E-008
  0.551181078       0.00000000      -6.6136418559974750E-008
  0.559055090       0.00000000       6.1737399764945115E-008
  0.566929162       0.00000000      -3.6246688176507134E-008
  0.574803174       0.00000000       2.0226040670009627E-008
  0.582677186       0.00000000      -5.5442756973598182E-009
  0.590551198       0.00000000      -7.8212778393247671E-009
  0.598425210       0.00000000      -9.1798995164897441E-009
  0.606299222       0.00000000       1.2838390002298143E-008
  0.614173234       0.00000000      -1.9511917735543797E-008
  0.622047246       0.00000000       1.9392687212813911E-008
  0.629921257       0.00000000       1.4864873639154401E-008
  0.637795269       0.00000000      -2.0601359987873710E-008
  0.645669281       0.00000000       1.2728321366859735E-008
  0.653543293       0.00000000       5.1544169160229152E-009
  0.661417305       0.00000000      -7.7589868094340140E-009
  0.669291317       0.00000000       4.6885042680842316E-008
  0.677165329       0.00000000      -7.4097447430557725E-008
  0.685039341       0.00000000       4.7965843818409640E-008
  0.692913413       0.00000000      -3.5804074332363517E-008
  0.700787425       0.00000000       1.3855643473351892E-008
  0.708661437       0.00000000      -1.6904245620409973E-009
  0.716535449       0.00000000      -2.1287251362759721E-008
  0.724409461       0.00000000       1.8122035393010105E-008
  0.732283473       0.00000000      -2.3843711100971898E-008
  0.740157485       0.00000000      -7.2378630216034994E-009
  0.748031497       0.00000000       8.1467294501670829E-009
  0.755905509       0.00000000       1.3412001645792760E-008
  0.763779521       0.00000000      -1.7897888844570454E-008
  0.771653533       0.00000000       3.6892005969076705E-008
  0.779527545       0.00000000      -2.8158128398970889E-008
  0.787401557       0.00000000       1.7146626575494312E-008
  0.795275569       0.00000000      -9.5554166500436613E-010
  0.803149581       0.00000000      -1.8589224151619199E-008
