 # X Y F 
   0.00000000       0.00000000       1.2745340380569546E-008
   7.87401572E-03   0.00000000      -2.9535337936742046E-008
   1.57480314E-02   0.00000000       7.5484667591277570E-008
   2.36220472E-02   0.00000000       9.8852539817559513E-010
   3.14960629E-02   0.00000000      -3.8879220427149978E-008
   3.93700786E-02   0.00000000       4.2050526041842169E-008
   4.72440943E-02   0.00000000      -1.2860334884793601E-007
   5.51181100E-02   0.00000000       5.8736279820667667E-008
   6.29921257E-02   0.00000000      -1.1001206661709490E-007
   7.08661452E-02   0.00000000       2.1907995460122123E-008
   7.87401572E-02   0.00000000      -8.5026971013294511E-008
   8.66141766E-02   0.00000000       4.1582522174025194E-009
   9.44881886E-02   0.00000000      -9.0938402774040418E-008
  0.102362208       0.00000000      -9.0347711638284212E-008
  0.110236220       0.00000000      -5.6761454429708616E-008
  0.118110240       0.00000000      -5.8033664617915572E-008
  0.125984251       0.00000000       3.9439621375890697E-009
  0.133858263       0.00000000      -1.4603931220241289E-008
  0.141732290       0.00000000      -6.9513662680504365E-008
  0.149606302       0.00000000      -1.6661616299586690E-008
  0.157480314       0.00000000      -5.7455200463910844E-008
  0.165354326       0.00000000       4.7700618905870697E-008
  0.173228353       0.00000000       2.1174840543814380E-009
  0.181102365       0.00000000       1.2181000651666878E-008
  0.188976377       0.00000000      -2.8064321650734559E-008
  0.196850389       0.00000000      -3.9057110620230683E-008
  0.204724416       0.00000000       4.2997439971279249E-008
  0.212598428       0.00000000      -1.0519704609898270E-007
  0.220472440       0.00000000       7.1596862031983188E-008
  0.228346452       0.00000000      -6.1812208954731570E-008
  0.236220479       0.00000000       2.5126567189253757E-008
  0.244094491       0.00000000       3.9980574577763611E-009
  0.251968503       0.00000000      -1.8829543294973494E-008
  0.259842515       0.00000000       3.3442276253176644E-008
  0.267716527       0.00000000      -4.9697886559480048E-008
  0.275590539       0.00000000       2.4007642597923658E-008
  0.283464581       0.00000000      -1.9543946129298271E-008
  0.291338593       0.00000000      -1.2875519724553974E-008
  0.299212605       0.00000000       1.1912479587928625E-009
  0.307086617       0.00000000      -3.5536626594498375E-008
  0.314960629       0.00000000       3.9556364514402491E-008
  0.322834641       0.00000000      -2.1919203150379309E-008
  0.330708653       0.00000000       5.3036449374773916E-008
  0.338582665       0.00000000      -2.8947126613073062E-008
  0.346456707       0.00000000       4.1867586269240065E-008
  0.354330719       0.00000000      -2.0390786313443558E-008
  0.362204731       0.00000000      -8.6839419114114577E-009
