 # X Y F 
   0.00000000       0.00000000      -1.7881298759242742E-008
   7.87401572E-03   0.00000000       7.6985187767635392E-009
   1.57480314E-02   0.00000000      -2.6800825182668703E-008
   2.36220472E-02   0.00000000      -2.5553725618101270E-008
   3.14960629E-02   0.00000000      -7.6705075435143422E-009
   3.93700786E-02   0.00000000       4.3741549460077460E-008
   4.72440943E-02   0.00000000       5.0375979499605871E-008
   5.51181100E-02   0.00000000       1.9642049353166675E-008
   6.29921257E-02   0.00000000      -2.3617166196837793E-008
   7.08661452E-02   0.00000000      -5.9974874549281251E-008
   7.87401572E-02   0.00000000       8.7817091609459579E-008
   8.66141766E-02   0.00000000      -1.5574080794936787E-007
   9.44881886E-02   0.00000000       5.7695139017545602E-008
  0.102362208       0.00000000      -7.4033609133541902E-008
  0.110236220       0.00000000      -7.5655731082898601E-008
  0.118110240       0.00000000      -6.8309357816835949E-008
  0.125984251       0.00000000      -9.4896607058948566E-009
  0.133858263       0.00000000       9.3327528640882322E-009
  0.141732290       0.00000000      -5.6005682672236793E-009
  0.149606302       0.00000000       9.1007670530051530E-009
  0.157480314       0.00000000      -4.1092331791266811E-008
  0.165354326       0.00000000      -2.4045715053385149E-008
  0.173228353       0.00000000      -2.1767515142812605E-008
  0.181102365       0.00000000       1.0001482238363376E-008
  0.188976377       0.00000000       4.8717531880713810E-009
  0.196850389       0.00000000      -2.7162071368229791E-008
  0.204724416       0.00000000      -5.6831228434289779E-009
  0.212598428       0.00000000       2.1526010204465929E-009
  0.220472440       0.00000000      -3.4688329876191959E-008
  0.228346452       0.00000000       2.1014564507976216E-008
  0.236220479       0.00000000      -6.3514700436400897E-008
  0.244094491       0.00000000       1.1144563006127244E-008
  0.251968503       0.00000000       2.1536318225368277E-008
  0.259842515       0.00000000      -3.3712295314768100E-008
  0.267716527       0.00000000       3.8301103699041385E-008
  0.275590539       0.00000000      -7.6842545431397347E-008
  0.283464581       0.00000000       3.5028954251692387E-008
  0.291338593       0.00000000      -3.8558902670305852E-008
  0.299212605       0.00000000      -4.1729273734032433E-008
  0.307086617       0.00000000       4.8476037756263036E-008
  0.314960629       0.00000000      -3.7810826202976521E-008
  0.322834641       0.00000000       1.5339278019621798E-008
  0.330708653       0.00000000      -5.6197287687805933E-008
  0.338582665       0.00000000       2.1202678065087833E-008
  0.346456707       0.00000000      -3.3513136620500213E-008
  0.354330719       0.00000000       2.7018080578384986E-008
  0.362204731       0.00000000      -2.1259158881633932E-008
  0.370078743       0.00000000       1.1187238706539292E-008
  0.377952754       0.00000000      -1.6449928468506220E-008
  0.385826766       0.00000000       3.9722091940985659E-008
  0.393700778       0.00000000      -6.0805683266817003E-008
  0.401574790       0.00000000       3.6120369531361758E-008
  0.409448832       0.00000000      -1.8985573224027514E-008
  0.417322844       0.00000000      -3.6932661059217772E-008
  0.425196856       0.00000000       3.0882103725221650E-008
  0.433070868       0.00000000      -3.3813675540907074E-008
  0.440944880       0.00000000       4.3402260080200611E-010
  0.448818892       0.00000000       2.8725707371907816E-008
  0.456692904       0.00000000      -4.7249416837570387E-008
  0.464566916       0.00000000       2.9343930538909005E-008
  0.472440958       0.00000000      -4.1811016781838444E-008
  0.480314970       0.00000000       6.9097451305196607E-008
  0.488188982       0.00000000      -1.1731072562512352E-007
  0.496062994       0.00000000       1.1222367141660868E-007
  0.503937006       0.00000000      -5.2764339546345529E-008
  0.511811018       0.00000000      -5.4368049077191886E-008
  0.519685030       0.00000000       1.1835446100013625E-007
  0.527559042       0.00000000      -1.3256785385216517E-007
  0.535433054       0.00000000       9.4014152108530351E-008
  0.543307066       0.00000000      -4.3434056194427534E-008
  0.551181078       0.00000000       1.4022028474732320E-008
  0.559055090       0.00000000       1.6904669380430517E-008
  0.566929162       0.00000000      -1.3165190984432413E-011
  0.574803174       0.00000000      -1.4722261823718029E-008
  0.582677186       0.00000000       3.3311416272875429E-008
  0.590551198       0.00000000      -2.2818439238392861E-008
  0.598425210       0.00000000       7.7380409079412740E-009
  0.606299222       0.00000000       4.3384669206809352E-008
  0.614173234       0.00000000      -6.5571985706931936E-008
  0.622047246       0.00000000       2.9747787804128357E-008
  0.629921257       0.00000000       2.6396244227071741E-008
  0.637795269       0.00000000      -1.5249169521625491E-008
  0.645669281       0.00000000       3.7735140832019664E-008
  0.653543293       0.00000000      -2.7709336560730125E-008
  0.661417305       0.00000000       3.2312914531837368E-008
  0.669291317       0.00000000      -1.8443847972457563E-008
  0.677165329       0.00000000       1.3949043264121554E-008
  0.685039341       0.00000000      -5.5545582324571781E-009
  0.692913413       0.00000000       4.7660773270408131E-008
  0.700787425       0.00000000      -4.0868939880845077E-008
  0.708661437       0.00000000       1.4493722695436855E-008
  0.716535449       0.00000000       2.7584937895144870E-008
  0.724409461       0.00000000      -4.3999576064675989E-008
  0.732283473       0.00000000       4.8101448754594341E-008
  0.740157485       0.00000000      -6.0921544160428273E-008
  0.748031497       0.00000000       3.8913499859909459E-008
  0.755905509       0.00000000      -2.4898762759472366E-008
  0.763779521       0.00000000       4.5085061518937044E-008
  0.771653533       0.00000000      -4.1099775328959415E-008
  0.779527545       0.00000000       3.8377525803667930E-008
  0.787401557       0.00000000      -6.4679003048912307E-009
  0.795275569       0.00000000      -1.2223013660361408E-008
  0.803149581       0.00000000       6.7360195915998340E-009
  0.811023593       0.00000000      -6.0687841550386325E-008
  0.818897665       0.00000000       1.5653492314168880E-008
  0.826771677       0.00000000      -2.2959119987335321E-008
  0.834645689       0.00000000       4.5700331556957470E-008
  0.842519701       0.00000000       3.6794391398583325E-008
  0.850393713       0.00000000      -1.9911894040713452E-008
  0.858267725       0.00000000       3.7285836332106142E-008
  0.866141737       0.00000000      -1.8291467956027497E-008
