 # X Y F 
   0.00000000       0.00000000       3.9202582160151341E-008
   7.87401572E-03   0.00000000      -2.8906157309036190E-009
   1.57480314E-02   0.00000000      -1.9920445827082736E-008
   2.36220472E-02   0.00000000       9.2757040284962478E-008
   3.14960629E-02   0.00000000      -6.8767374934473736E-008
   3.93700786E-02   0.00000000       9.2068134600147762E-008
   4.72440943E-02   0.00000000       5.7680434687071652E-008
   5.51181100E-02   0.00000000      -5.3131812282615814E-008
   6.29921257E-02   0.00000000       6.9596324792759226E-008
   7.08661452E-02   0.00000000      -1.1307888927808529E-007
   7.87401572E-02   0.00000000       7.5842265121294953E-008
   8.66141766E-02   0.00000000      -3.0346992223211576E-008
   9.44881886E-02   0.00000000       3.1198367083265928E-009
  0.102362208       0.00000000       1.9116785985269154E-008
  0.110236220       0.00000000      -4.3876829645414619E-008
  0.118110240       0.00000000       6.5890288151604977E-008
  0.125984251       0.00000000      -3.4929272212966525E-008
  0.133858263       0.00000000       3.8597729362315420E-008
  0.141732290       0.00000000       4.4078392658933463E-009
  0.149606302       0.00000000      -2.6934568125647339E-008
  0.157480314       0.00000000       5.9627580629944962E-008
  0.165354326       0.00000000      -5.2666322219137058E-008
  0.173228353       0.00000000       4.3249249650075714E-008
  0.181102365       0.00000000      -3.7085111551578918E-008
  0.188976377       0.00000000      -6.4710828095972394E-009
  0.196850389       0.00000000       1.4542993592557611E-008
  0.204724416       0.00000000      -2.6470252996111357E-008
  0.212598428       0.00000000       7.0141001527602949E-008
  0.220472440       0.00000000      -4.4387209541282531E-008
  0.228346452       0.00000000       2.6054813261059661E-008
  0.236220479       0.00000000      -4.1691638936035554E-008
  0.244094491       0.00000000       5.2718861923637974E-008
  0.251968503       0.00000000      -7.4496530163304085E-008
  0.259842515       0.00000000       3.1242833688782093E-008
  0.267716527       0.00000000      -8.0876931609901464E-010
  0.275590539       0.00000000      -3.3117933679457012E-009
  0.283464581       0.00000000      -1.0631633099747016E-008
  0.291338593       0.00000000       3.2372644677769487E-008
  0.299212605       0.00000000      -5.1060975160767758E-008
  0.307086617       0.00000000       9.2585023983680348E-008
  0.314960629       0.00000000      -9.8976351695443473E-008
  0.322834641       0.00000000       1.2504568055255638E-007
  0.330708653       0.00000000      -1.0477832021985484E-007
  0.338582665       0.00000000       4.6941980324187836E-008
  0.346456707       0.00000000       4.8508914716263686E-008
  0.354330719       0.00000000      -5.7003861224519659E-008
  0.362204731       0.00000000       6.1431530311233858E-008
  0.370078743       0.00000000      -4.9300432060650335E-008
  0.377952754       0.00000000      -1.0959040687609899E-008
  0.385826766       0.00000000       7.4961047396877701E-008
  0.393700778       0.00000000      -5.8070062977567921E-008
  0.401574790       0.00000000       7.3416373359017393E-008
  0.409448832       0.00000000      -9.6117428379416260E-009
  0.417322844       0.00000000       1.4929248146046196E-008
  0.425196856       0.00000000      -1.7948734033392542E-009
  0.433070868       0.00000000      -2.9867807820387859E-008
  0.440944880       0.00000000       3.6363468100185313E-008
  0.448818892       0.00000000      -2.0195161230433922E-008
  0.456692904       0.00000000       8.9043806533858153E-009
  0.464566916       0.00000000       2.8397442516222125E-009
  0.472440958       0.00000000       2.0595592299958845E-008
  0.480314970       0.00000000      -1.6200713710345389E-008
  0.488188982       0.00000000       4.3131540672530976E-008
  0.496062994       0.00000000      -2.6775608106470144E-008
  0.503937006       0.00000000       3.4110191126306255E-008
  0.511811018       0.00000000      -5.1951546629137211E-008
  0.519685030       0.00000000       5.9690597329404240E-008
  0.527559042       0.00000000      -4.1450571314906307E-008
  0.535433054       0.00000000       3.0167898224353746E-008
  0.543307066       0.00000000      -2.1420857951650550E-008
  0.551181078       0.00000000       5.3734688568903211E-008
  0.559055090       0.00000000      -3.3179098341943945E-008
  0.566929162       0.00000000      -7.6249054213694121E-009
  0.574803174       0.00000000      -1.9772500352660639E-008
  0.582677186       0.00000000       3.1957145699863106E-008
  0.590551198       0.00000000      -3.3176916260176380E-008
  0.598425210       0.00000000       3.2089206272698588E-008
  0.606299222       0.00000000      -2.3111883544558843E-009
  0.614173234       0.00000000       4.5500036731500843E-009
  0.622047246       0.00000000       2.4390008153126627E-009
  0.629921257       0.00000000      -2.3310029602202068E-008
  0.637795269       0.00000000       2.1397168839104196E-008
  0.645669281       0.00000000       3.3687111972341448E-008
  0.653543293       0.00000000      -7.0991603736995950E-008
  0.661417305       0.00000000       9.9592034233869794E-008
  0.669291317       0.00000000      -1.2853684750528094E-007
  0.677165329       0.00000000       1.6041802050669002E-007
  0.685039341       0.00000000      -1.7612146392382162E-007
  0.692913413       0.00000000       1.7948951346689029E-007
  0.700787425       0.00000000      -1.5299756560255699E-007
  0.708661437       0.00000000       1.1964936020543953E-007
  0.716535449       0.00000000      -4.3000750067365207E-008
  0.724409461       0.00000000       2.6824036847501850E-008
  0.732283473       0.00000000      -4.2395646051230840E-008
  0.740157485       0.00000000       4.2956741898841789E-008
  0.748031497       0.00000000      -1.0711167466052490E-009
  0.755905509       0.00000000       7.0631483528992939E-009
  0.763779521       0.00000000       1.8481877223307051E-008
  0.771653533       0.00000000      -2.7460015621064711E-008
  0.779527545       0.00000000       5.8140399204567670E-008
  0.787401557       0.00000000      -5.0721746671199059E-008
  0.795275569       0.00000000       2.3609282809840320E-008
  0.803149581       0.00000000      -9.3003643663837547E-009
  0.811023593       0.00000000      -4.8629346717702924E-008
  0.818897665       0.00000000       3.4915333872529157E-008
  0.826771677       0.00000000      -2.7026978424820352E-008
  0.834645689       0.00000000       2.1773817431985448E-008
  0.842519701       0.00000000       1.1055548377555541E-008
  0.850393713       0.00000000      -2.3031495587744630E-008
  0.858267725       0.00000000       2.7759555848414986E-008
  0.866141737       0.00000000      -3.6620411111099192E-008
  0.874015749       0.00000000       5.9433752962407929E-008
  0.881889760       0.00000000      -6.8108602213581995E-008
  0.889763772       0.00000000       6.4507498805333148E-008
  0.897637784       0.00000000      -5.4747637430145203E-008
  0.905511796       0.00000000       4.9169504907910380E-008
  0.913385808       0.00000000      -4.1193581959881790E-008
  0.921259820       0.00000000       1.8932094767474816E-008
  0.929133832       0.00000000      -3.3690462969041599E-008
  0.937007844       0.00000000       2.4045579247456735E-008
  0.944881916       0.00000000      -2.3992834635776301E-008
  0.952755928       0.00000000       6.5344146822997533E-008
  0.960629940       0.00000000      -5.1779015853029853E-008
  0.968503952       0.00000000      -4.3068087148731617E-008
  0.976377964       0.00000000       4.5945288858770612E-008
  0.984251976       0.00000000      -1.0729405078403972E-007
  0.992125988       0.00000000       8.2623146222601739E-008
   1.00000000       0.00000000      -3.2726909093932897E-008
   0.00000000       7.87401572E-03  -6.7949672092318741E-008
   7.87401572E-03   7.87401572E-03  -4.2052315793437655E-008
   1.57480314E-02   7.87401572E-03   6.0292814348048867E-009
   2.36220472E-02   7.87401572E-03  -9.8715042556055942E-008
   3.14960629E-02   7.87401572E-03  -7.1862277816496136E-008
   3.93700786E-02   7.87401572E-03  -1.8909051307912433E-007
   4.72440943E-02   7.87401572E-03   1.3924111610900904E-009
   5.51181100E-02   7.87401572E-03  -1.6810089145172914E-007
   6.29921257E-02   7.87401572E-03   1.6466140205331432E-007
   7.08661452E-02   7.87401572E-03  -1.6921615760234102E-007
   7.87401572E-02   7.87401572E-03   1.2626620911746406E-007
   8.66141766E-02   7.87401572E-03  -2.2764174233561845E-007
   9.44881886E-02   7.87401572E-03   1.1582623666855609E-007
  0.102362208       7.87401572E-03  -2.2833932950355141E-008
  0.110236220       7.87401572E-03  -9.8369521555176624E-008
  0.118110240       7.87401572E-03   1.2684890693194622E-008
  0.125984251       7.87401572E-03  -5.0179560184683757E-008
  0.133858263       7.87401572E-03  -1.2229725674318552E-007
  0.141732290       7.87401572E-03   7.0330180378060913E-008
  0.149606302       7.87401572E-03  -6.8146561860830588E-008
  0.157480314       7.87401572E-03  -6.0835999708304646E-008
  0.165354326       7.87401572E-03   4.6155938355351914E-008
  0.173228353       7.87401572E-03  -2.8877190446107738E-008
  0.181102365       7.87401572E-03  -1.6213584238616605E-008
  0.188976377       7.87401572E-03   2.6227560336968950E-008
  0.196850389       7.87401572E-03  -5.2952223273516188E-008
  0.204724416       7.87401572E-03  -1.2243501491117235E-008
  0.212598428       7.87401572E-03  -6.9858490760754919E-008
  0.220472440       7.87401572E-03  -4.9362772723881414E-009
  0.228346452       7.87401572E-03  -1.2482564118097842E-009
  0.236220479       7.87401572E-03   3.2063973848601232E-008
  0.244094491       7.87401572E-03  -4.4142763488836770E-008
  0.251968503       7.87401572E-03   7.8959233478785013E-008
  0.259842515       7.87401572E-03  -8.2203757228828073E-008
  0.267716527       7.87401572E-03   6.0741943502241271E-008
  0.275590539       7.87401572E-03  -1.0032696431845396E-007
  0.283464581       7.87401572E-03   8.2862587091289310E-008
  0.291338593       7.87401572E-03  -1.0933497052704823E-007
  0.299212605       7.87401572E-03   1.0131237244096910E-007
  0.307086617       7.87401572E-03  -1.4110944420246231E-007
  0.314960629       7.87401572E-03   7.5119733088949734E-008
  0.322834641       7.87401572E-03  -9.8436698517645656E-008
  0.330708653       7.87401572E-03   1.0995100997417186E-007
  0.338582665       7.87401572E-03  -1.2716142395987516E-007
  0.346456707       7.87401572E-03   7.1387424681265680E-008
  0.354330719       7.87401572E-03  -1.3872565562302030E-007
  0.362204731       7.87401572E-03   1.4491944202108113E-007
  0.370078743       7.87401572E-03  -8.1967670108337146E-008
  0.377952754       7.87401572E-03   5.0388522883697637E-008
  0.385826766       7.87401572E-03   2.2228975906871708E-008
  0.393700778       7.87401572E-03   1.0897038090486045E-007
  0.401574790       7.87401572E-03   8.6540784698983199E-008
  0.409448832       7.87401572E-03  -5.8018324342750533E-008
