 # X Y F 
   0.00000000       0.00000000      -1.3507656038563799E-008
   7.87401572E-03   0.00000000      -3.6272738176821634E-008
   1.57480314E-02   0.00000000      -1.6547149052812886E-009
   2.36220472E-02   0.00000000      -2.2039744628090536E-008
   3.14960629E-02   0.00000000      -3.3259540329091842E-008
   3.93700786E-02   0.00000000      -5.2967001099224630E-010
   4.72440943E-02   0.00000000      -1.3459394924947628E-008
   5.51181100E-02   0.00000000      -6.9146105306877535E-008
   6.29921257E-02   0.00000000      -9.4220172830612474E-009
   7.08661452E-02   0.00000000      -2.5094586552706072E-008
   7.87401572E-02   0.00000000       4.5320625908287990E-008
   8.66141766E-02   0.00000000      -5.5076777534141375E-008
   9.44881886E-02   0.00000000      -2.2250304461430002E-009
  0.102362208       0.00000000      -1.4205808077185707E-008
  0.110236220       0.00000000      -1.6020222698541697E-008
  0.118110240       0.00000000      -9.7801370224047900E-008
  0.125984251       0.00000000      -1.2852003116133729E-008
  0.133858263       0.00000000       2.3436581639696737E-008
  0.141732290       0.00000000      -5.8724420191734410E-008
  0.149606302       0.00000000      -3.4781479911342861E-008
  0.157480314       0.00000000      -8.1763816434277019E-008
  0.165354326       0.00000000       5.9591007165601009E-009
  0.173228353       0.00000000       5.4249315061797475E-009
  0.181102365       0.00000000      -2.3929155498495627E-008
  0.188976377       0.00000000       1.7694732888868607E-008
  0.196850389       0.00000000      -3.6961870841424096E-008
  0.204724416       0.00000000       2.1673562592227568E-008
  0.212598428       0.00000000      -2.3853188370408625E-008
  0.220472440       0.00000000       3.5620086332257956E-009
  0.228346452       0.00000000      -3.3874604637708564E-008
  0.236220479       0.00000000      -1.4084575764387332E-008
  0.244094491       0.00000000       2.6084868113552962E-008
  0.251968503       0.00000000       1.0028470844789632E-008
  0.259842515       0.00000000      -3.2947661265781483E-009
  0.267716527       0.00000000       1.5127807416171553E-008
  0.275590539       0.00000000      -3.4770988327519064E-008
  0.283464581       0.00000000       4.2935803757582643E-008
  0.291338593       0.00000000      -7.4334403294352739E-008
  0.299212605       0.00000000       1.4605550023387507E-008
  0.307086617       0.00000000      -3.1524671584616526E-008
  0.314960629       0.00000000       3.5124153463022267E-009
  0.322834641       0.00000000      -2.2327217945185654E-008
  0.330708653       0.00000000      -7.8008283782943387E-009
  0.338582665       0.00000000      -1.6733750855295002E-008
  0.346456707       0.00000000      -2.6902474506799498E-009
  0.354330719       0.00000000      -1.4629447627261317E-008
  0.362204731       0.00000000      -1.0135115645708983E-008
  0.370078743       0.00000000      -6.8063967855065328E-010
  0.377952754       0.00000000      -9.7895503444797375E-009
  0.385826766       0.00000000      -1.1380590187821668E-008
  0.393700778       0.00000000      -3.9177704317972532E-009
  0.401574790       0.00000000       9.4300158885411687E-009
  0.409448832       0.00000000      -5.9622762883746731E-008
  0.417322844       0.00000000       5.3937005799905874E-008
  0.425196856       0.00000000      -8.5964270904594648E-008
  0.433070868       0.00000000      -9.0231925538227624E-009
