 # X Y 
  0.733333349      0.133333340       2.8292524309820841E-011
  0.800000012      0.133333340       2.8292524309820841E-011
  0.866666675      0.133333340       2.8292524309820841E-011
  0.933333337      0.133333340       2.8292524309820841E-011
   1.00000000      0.133333340       2.8292524309820841E-011
   0.00000000      0.200000003       2.8292524309820841E-011
   6.66666701E-02  0.200000003       2.8292524309820841E-011
  0.133333340      0.200000003       2.8292524309820841E-011
  0.200000003      0.200000003       2.8292524309820841E-011
  0.266666681      0.200000003       2.8292524309820841E-011
  0.333333343      0.200000003       2.8292524309820841E-011
  0.400000006      0.200000003       2.8292524309820841E-011
  0.466666669      0.200000003       2.8292524309820841E-011
  0.533333361      0.200000003       2.8292524309820841E-011
  0.600000024      0.200000003       2.8292524309820841E-011
  0.666666687      0.200000003       2.8292524309820841E-011
  0.733333349      0.200000003       2.8292524309820841E-011
  0.800000012      0.200000003       2.8292524309820841E-011
  0.866666675      0.200000003       2.8292524309820841E-011
  0.933333337      0.200000003       2.8292524309820841E-011
   1.00000000      0.200000003       2.8292524309820841E-011
   0.00000000      0.266666681       2.8292524309820841E-011
   6.66666701E-02  0.266666681       2.8292524309820841E-011
  0.133333340      0.266666681       2.8292524309820841E-011
  0.200000003      0.266666681       2.8292524309820841E-011
  0.266666681      0.266666681       2.8292524309820841E-011
  0.333333343      0.266666681       2.8292524309820841E-011
  0.400000006      0.266666681       2.8292524309820841E-011
  0.466666669      0.266666681       2.8292524309820841E-011
  0.533333361      0.266666681       2.8292524309820841E-011
  0.600000024      0.266666681       2.8292524309820841E-011
  0.666666687      0.266666681       2.8292524309820841E-011
  0.733333349      0.266666681       2.8292524309820863E-011
  0.800000012      0.266666681       2.8292524309820896E-011
  0.866666675      0.266666681       2.8292524309820863E-011
  0.933333337      0.266666681       2.8292524309820841E-011
   1.00000000      0.266666681       2.8292524309820841E-011
   0.00000000      0.333333343       2.8292524309820841E-011
   6.66666701E-02  0.333333343       2.8292524309820841E-011
  0.133333340      0.333333343       2.8292524309820841E-011
  0.200000003      0.333333343       2.8292524309820841E-011
  0.266666681      0.333333343       2.8292524309820841E-011
  0.333333343      0.333333343       2.8292524309820841E-011
  0.400000006      0.333333343       2.8292524309820841E-011
  0.466666669      0.333333343       2.8292524309820841E-011
  0.533333361      0.333333343       2.8292524309820863E-011
  0.600000024      0.333333343       2.8292524309832360E-011
  0.666666687      0.333333343       2.8292524310801631E-011
  0.733333349      0.333333343       2.8292524323936322E-011
  0.800000012      0.333333343       2.8292524344155683E-011
  0.866666675      0.333333343       2.8292524323936313E-011
  0.933333337      0.333333343       2.8292524310801631E-011
   1.00000000      0.333333343       2.8292524309832360E-011
   0.00000000      0.400000006       2.8292524309820841E-011
   6.66666701E-02  0.400000006       2.8292524309820841E-011
  0.133333340      0.400000006       2.8292524309820841E-011
  0.200000003      0.400000006       2.8292524309820841E-011
  0.266666681      0.400000006       2.8292524309820841E-011
  0.333333343      0.400000006       2.8292524309820841E-011
  0.400000006      0.400000006       2.8292524309820841E-011
  0.466666669      0.400000006       2.8292524309821642E-011
  0.533333361      0.400000006       2.8292524312206549E-011
  0.600000024      0.400000006       2.8292525511790924E-011
  0.666666687      0.400000006       2.8292626660560966E-011
  0.733333349      0.400000006       2.8293997332148482E-011
  0.800000012      0.400000006       2.8296107325306644E-011
  0.866666675      0.400000006       2.8293997331211958E-011
  0.933333337      0.400000006       2.8292626660430818E-011
   1.00000000      0.400000006       2.8292525511788630E-011
   0.00000000      0.466666669       2.8292524309820841E-011
   6.66666701E-02  0.466666669       2.8292524309820841E-011
  0.133333340      0.466666669       2.8292524309820841E-011
  0.200000003      0.466666669       2.8292524309820841E-011
  0.266666681      0.466666669       2.8292524309820841E-011
  0.333333343      0.466666669       2.8292524309820841E-011
  0.400000006      0.466666669       2.8292524309821642E-011
  0.466666669      0.466666669       2.8292524323936297E-011
  0.533333361      0.466666669       2.8292566387519323E-011
  0.600000024      0.466666669       2.8313723940414453E-011
  0.666666687      0.466666669       3.0097725547245584E-011
  0.733333349      0.466666669       5.4272812535871736E-011
  0.800000012      0.466666669       9.1487611915011254E-011
  0.866666675      0.466666669       5.4272796018055571E-011
  0.933333337      0.466666669       3.0097723251815119E-011
   1.00000000      0.466666669       2.8313723899979409E-011
   0.00000000      0.533333361       2.8292524309820841E-011
   6.66666701E-02  0.533333361       2.8292524309820841E-011
  0.133333340      0.533333361       2.8292524309820841E-011
  0.200000003      0.533333361       2.8292524309820841E-011
  0.266666681      0.533333361       2.8292524309820841E-011
  0.333333343      0.533333361       2.8292524309820863E-011
  0.400000006      0.533333361       2.8292524312206549E-011
  0.466666669      0.533333361       2.8292566387519323E-011
  0.533333361      0.533333361       2.8417956500117802E-011
  0.600000024      0.533333361       9.1487903208738456E-011
  0.666666687      0.533333361       5.4095361117440253E-009
  0.733333349      0.533333361       7.7474649483145311E-008
  0.800000012      0.533333361       1.8841070268590821E-007
  0.866666675      0.533333361       7.7474600244096475E-008
  0.933333337      0.533333361       5.4095292691437559E-009
   1.00000000      0.533333361       9.1487782673241497E-011
   0.00000000      0.600000024       2.8292524309820841E-011
   6.66666701E-02  0.600000024       2.8292524309820841E-011
  0.133333340      0.600000024       2.8292524309820841E-011
  0.200000003      0.600000024       2.8292524309820841E-011
  0.266666681      0.600000024       2.8292524309820841E-011
  0.333333343      0.600000024       2.8292524309832360E-011
  0.400000006      0.600000024       2.8292525511790924E-011
  0.466666669      0.600000024       2.8313723940414453E-011
  0.533333361      0.600000024       9.1487903208738456E-011
  0.600000024      0.600000024       3.1867455220286574E-008
  0.666666687      0.600000024       2.7112121333721065E-006
  0.733333349      0.600000024       3.9019133840846108E-005
  0.800000012      0.600000024       9.4911053603238696E-005
  0.866666675      0.600000024       3.9019109033176402E-005
  0.933333337      0.600000024       2.7112086859259900E-006
   1.00000000      0.600000024       3.1867394491964958E-008
   0.00000000      0.666666687       2.8292524309820841E-011
   6.66666701E-02  0.666666687       2.8292524309820841E-011
  0.133333340      0.666666687       2.8292524309820841E-011
  0.200000003      0.666666687       2.8292524309820841E-011
  0.266666681      0.666666687       2.8292524309820841E-011
  0.333333343      0.666666687       2.8292524310801631E-011
  0.400000006      0.666666687       2.8292626660560966E-011
  0.466666669      0.666666687       3.0097725547245584E-011
  0.533333361      0.666666687       5.4095361117440253E-009
  0.600000024      0.666666687       2.7112121333721065E-006
  0.666666687      0.666666687       2.3086407107726265E-004
  0.733333349      0.666666687       3.3225738490014552E-003
  0.800000012      0.666666687       8.0819097379728148E-003
  0.866666675      0.666666687       3.3225717365667168E-003
  0.933333337      0.666666687       2.3086377751865692E-004
   1.00000000      0.666666687       2.7112069622045826E-006
   0.00000000      0.733333349       2.8292524309820841E-011
   6.66666701E-02  0.733333349       2.8292524309820841E-011
  0.133333340      0.733333349       2.8292524309820841E-011
  0.200000003      0.733333349       2.8292524309820841E-011
  0.266666681      0.733333349       2.8292524309820863E-011
  0.333333343      0.733333349       2.8292524323936322E-011
  0.400000006      0.733333349       2.8293997332148482E-011
  0.466666669      0.733333349       5.4272812535871736E-011
  0.533333361      0.733333349       7.7474649483145311E-008
  0.600000024      0.733333349       3.9019133840846108E-005
  0.666666687      0.733333349       3.3225738490014552E-003
  0.733333349      0.733333349       4.7818173273893004E-002
  0.800000012      0.733333349      0.11631409250805996     
  0.866666675      0.733333349       4.7818142871928801E-002
  0.933333337      0.733333349       3.3225696241333184E-003
   1.00000000      0.733333349       3.9019059417884242E-005
   0.00000000      0.800000012       2.8292524309820841E-011
   6.66666701E-02  0.800000012       2.8292524309820841E-011
  0.133333340      0.800000012       2.8292524309820841E-011
  0.200000003      0.800000012       2.8292524309820841E-011
  0.266666681      0.800000012       2.8292524309820896E-011
  0.333333343      0.800000012       2.8292524344155683E-011
  0.400000006      0.800000012       2.8296107325306644E-011
  0.466666669      0.800000012       9.1487611915011254E-011
  0.533333361      0.800000012       1.8841070268590821E-007
  0.600000024      0.800000012       9.4911053603238696E-005
  0.666666687      0.800000012       8.0819097379728148E-003
  0.733333349      0.800000012      0.11631409250805996     
  0.800000012      0.800000012      0.28292523934902775     
  0.866666675      0.800000012      0.11631401855757975     
  0.933333337      0.800000012       8.0818994613003729E-003
   1.00000000      0.800000012       9.4910872575008597E-005
   0.00000000      0.866666675       2.8292524309820841E-011
   6.66666701E-02  0.866666675       2.8292524309820841E-011
  0.133333340      0.866666675       2.8292524309820841E-011
  0.200000003      0.866666675       2.8292524309820841E-011
  0.266666681      0.866666675       2.8292524309820863E-011
  0.333333343      0.866666675       2.8292524323936313E-011
  0.400000006      0.866666675       2.8293997331211958E-011
  0.466666669      0.866666675       5.4272796018055571E-011
  0.533333361      0.866666675       7.7474600244096475E-008
  0.600000024      0.866666675       3.9019109033176402E-005
  0.666666687      0.866666675       3.3225717365667168E-003
  0.733333349      0.866666675       4.7818142871928801E-002
  0.800000012      0.866666675      0.11631401855757975     
  0.866666675      0.866666675       4.7818112469983944E-002
  0.933333337      0.866666675       3.3225675117012662E-003
   1.00000000      0.866666675       3.9019034610261787E-005
   0.00000000      0.933333337       2.8292524309820841E-011
   6.66666701E-02  0.933333337       2.8292524309820841E-011
  0.133333340      0.933333337       2.8292524309820841E-011
  0.200000003      0.933333337       2.8292524309820841E-011
  0.266666681      0.933333337       2.8292524309820841E-011
  0.333333343      0.933333337       2.8292524310801631E-011
  0.400000006      0.933333337       2.8292626660430818E-011
  0.466666669      0.933333337       3.0097723251815119E-011
  0.533333361      0.933333337       5.4095292691437559E-009
  0.600000024      0.933333337       2.7112086859259900E-006
  0.666666687      0.933333337       2.3086377751865692E-004
  0.733333349      0.933333337       3.3225696241333184E-003
  0.800000012      0.933333337       8.0818994613003729E-003
  0.866666675      0.933333337       3.3225675117012662E-003
  0.933333337      0.933333337       2.3086348396042443E-004
   1.00000000      0.933333337       2.7112035147650370E-006
   0.00000000       1.00000000       2.8292524309820841E-011
   6.66666701E-02   1.00000000       2.8292524309820841E-011
  0.133333340       1.00000000       2.8292524309820841E-011
  0.200000003       1.00000000       2.8292524309820841E-011
  0.266666681       1.00000000       2.8292524309820841E-011
  0.333333343       1.00000000       2.8292524309832360E-011
  0.400000006       1.00000000       2.8292525511788630E-011
  0.466666669       1.00000000       2.8313723899979409E-011
  0.533333361       1.00000000       9.1487782673241497E-011
  0.600000024       1.00000000       3.1867394491964958E-008
  0.666666687       1.00000000       2.7112069622045826E-006
  0.733333349       1.00000000       3.9019059417884242E-005
  0.800000012       1.00000000       9.4910872575008597E-005
  0.866666675       1.00000000       3.9019034610261787E-005
  0.933333337       1.00000000       2.7112035147650370E-006
   1.00000000       1.00000000       3.1867333763759107E-008
