 # X Y 
  0.699999988      0.349999994       1.5915541501310296E-011
  0.750000000      0.349999994       1.5915541501309957E-011
  0.800000012      0.349999994       1.5915541501309957E-011
  0.850000024      0.349999994       1.5915541501309957E-011
  0.899999976      0.349999994       1.5915541501309957E-011
  0.949999988      0.349999994       1.5915541501309957E-011
   1.00000000      0.349999994       1.5915541501309957E-011
   0.00000000      0.400000006       1.7926489197955539E-008
   5.00000007E-02  0.400000006       5.9313268352881755E-007
  0.100000001      0.400000006       7.2256574672093934E-006
  0.150000006      0.400000006       3.2383096614013805E-005
  0.200000003      0.400000006       5.3390683509247996E-005
  0.250000000      0.400000006       3.2383092753650279E-005
  0.300000012      0.400000006       7.2256535910740586E-006
  0.349999994      0.400000006       5.9313286912954225E-007
  0.400000006      0.400000006       1.7926480657530467E-008
  0.449999988      0.400000006       2.1488427943786644E-010
  0.500000000      0.400000006       1.6728680287318792E-011
  0.550000012      0.400000006       1.5916764003989897E-011
  0.600000024      0.400000006       1.5915542177455629E-011
  0.649999976      0.400000006       1.5915541501447530E-011
  0.699999988      0.400000006       1.5915541501309966E-011
  0.750000000      0.400000006       1.5915541501309957E-011
  0.800000012      0.400000006       1.5915541501309957E-011
  0.850000024      0.400000006       1.5915541501309957E-011
  0.899999976      0.400000006       1.5915541501309957E-011
  0.949999988      0.400000006       1.5915541501309957E-011
   1.00000000      0.400000006       1.5915541501309957E-011
   0.00000000      0.449999988       2.1488437431357801E-010
   5.00000007E-02  0.449999988       6.6048586603217597E-009
  0.100000001      0.449999988       8.0285676490062794E-008
  0.150000006      0.449999988       3.5976004730573649E-007
  0.200000003      0.449999988       5.9313364688560212E-007
  0.250000000      0.449999988       3.5976000442089925E-007
  0.300000012      0.449999988       8.0285633430016896E-008
  0.349999994      0.449999988       6.6048607221630328E-009
  0.400000006      0.449999988       2.1488427943786644E-010
  0.449999988      0.449999988       1.8125888211176539E-011
  0.500000000      0.449999988       1.5924574672344557E-011
  0.550000012      0.449999988       1.5915555082110663E-011
  0.600000024      0.449999988       1.5915541508821267E-011
  0.649999976      0.449999988       1.5915541501311485E-011
  0.699999988      0.449999988       1.5915541501309957E-011
  0.750000000      0.449999988       1.5915541501309957E-011
  0.800000012      0.449999988       1.5915541501309957E-011
  0.850000024      0.449999988       1.5915541501309957E-011
  0.899999976      0.449999988       1.5915541501309957E-011
  0.949999988      0.449999988       1.5915541501309957E-011
   1.00000000      0.449999988       1.5915541501309957E-011
   0.00000000      0.500000000       1.6728680675053678E-011
   5.00000007E-02  0.500000000       4.2843013948902752E-011
  0.100000001      0.500000000       3.4395931685935149E-010
  0.150000006      0.500000000       1.4861058317460372E-009
  0.200000003      0.500000000       2.4398492560491625E-009
  0.250000000      0.500000000       1.4861056564857181E-009
  0.300000012      0.500000000       3.4395914088299629E-010
  0.349999994      0.500000000       4.2843022375166730E-011
  0.400000006      0.500000000       1.6728680287318792E-011
  0.449999988      0.500000000       1.5924574672344557E-011
  0.500000000      0.500000000       1.5915578417771331E-011
  0.550000012      0.500000000       1.5915541556811517E-011
  0.600000024      0.500000000       1.5915541501340653E-011
  0.649999976      0.500000000       1.5915541501309963E-011
  0.699999988      0.500000000       1.5915541501309957E-011
  0.750000000      0.500000000       1.5915541501309957E-011
  0.800000012      0.500000000       1.5915541501309957E-011
  0.850000024      0.500000000       1.5915541501309957E-011
  0.899999976      0.500000000       1.5915541501309957E-011
  0.949999988      0.500000000       1.5915541501309957E-011
   1.00000000      0.500000000       1.5915541501309957E-011
   0.00000000      0.550000012       1.5916764004572833E-011
   5.00000007E-02  0.550000012       1.5956025251190888E-011
  0.100000001      0.550000012       1.6408734547090169E-011
  0.150000006      0.550000012       1.8125879515896278E-011
  0.200000003      0.550000012       1.9559772366969330E-011
  0.250000000      0.550000012       1.8125879252403494E-011
  0.300000012      0.550000012       1.6408734282520860E-011
  0.349999994      0.550000012       1.5956025263859240E-011
  0.400000006      0.550000012       1.5916764003989897E-011
  0.449999988      0.550000012       1.5915555082110663E-011
  0.500000000      0.550000012       1.5915541556811517E-011
  0.550000012      0.550000012       1.5915541501393399E-011
  0.600000024      0.550000012       1.5915541501310002E-011
  0.649999976      0.550000012       1.5915541501309957E-011
  0.699999988      0.550000012       1.5915541501309957E-011
  0.750000000      0.550000012       1.5915541501309957E-011
  0.800000012      0.550000012       1.5915541501309957E-011
  0.850000024      0.550000012       1.5915541501309957E-011
  0.899999976      0.550000012       1.5915541501309957E-011
  0.949999988      0.550000012       1.5915541501309957E-011
   1.00000000      0.550000012       1.5915541501309957E-011
   0.00000000      0.600000024       1.5915542177455952E-011
   5.00000007E-02  0.600000024       1.5915563892191215E-011
  0.100000001      0.600000024       1.5915814278089726E-011
  0.150000006      0.600000024       1.5916764002095363E-011
  0.200000003      0.600000024       1.5917557064118030E-011
  0.250000000      0.600000024       1.5916764001949630E-011
  0.300000012      0.600000024       1.5915814277943399E-011
  0.349999994      0.600000024       1.5915563892198220E-011
  0.400000006      0.600000024       1.5915542177455629E-011
  0.449999988      0.600000024       1.5915541508821267E-011
  0.500000000      0.600000024       1.5915541501340653E-011
  0.550000012      0.600000024       1.5915541501310002E-011
  0.600000024      0.600000024       1.5915541501309957E-011
  0.649999976      0.600000024       1.5915541501309957E-011
  0.699999988      0.600000024       1.5915541501309957E-011
  0.750000000      0.600000024       1.5915541501309957E-011
  0.800000012      0.600000024       1.5915541501309957E-011
  0.850000024      0.600000024       1.5915541501309957E-011
  0.899999976      0.600000024       1.5915541501309957E-011
  0.949999988      0.600000024       1.5915541501309957E-011
   1.00000000      0.600000024       1.5915541501309957E-011
   0.00000000      0.649999976       1.5915541501447530E-011
   5.00000007E-02  0.649999976       1.5915541505865828E-011
  0.100000001      0.649999976       1.5915541556811853E-011
  0.150000006      0.649999976       1.5915541750052214E-011
  0.200000003      0.649999976       1.5915541911416556E-011
  0.250000000      0.649999976       1.5915541750052182E-011
  0.300000012      0.649999976       1.5915541556811821E-011
  0.349999994      0.649999976       1.5915541505865832E-011
  0.400000006      0.649999976       1.5915541501447530E-011
  0.449999988      0.649999976       1.5915541501311485E-011
  0.500000000      0.649999976       1.5915541501309963E-011
  0.550000012      0.649999976       1.5915541501309957E-011
  0.600000024      0.649999976       1.5915541501309957E-011
  0.649999976      0.649999976       1.5915541501309957E-011
  0.699999988      0.649999976       1.5915541501309957E-011
  0.750000000      0.649999976       1.5915541501309957E-011
  0.800000012      0.649999976       1.5915541501309957E-011
  0.850000024      0.649999976       1.5915541501309957E-011
  0.899999976      0.649999976       1.5915541501309957E-011
  0.949999988      0.649999976       1.5915541501309957E-011
   1.00000000      0.649999976       1.5915541501309957E-011
   0.00000000      0.699999988       1.5915541501309966E-011
   5.00000007E-02  0.699999988       1.5915541501310296E-011
  0.100000001      0.699999988       1.5915541501314112E-011
  0.150000006      0.699999988       1.5915541501328575E-011
  0.200000003      0.699999988       1.5915541501340653E-011
  0.250000000      0.699999988       1.5915541501328575E-011
  0.300000012      0.699999988       1.5915541501314112E-011
  0.349999994      0.699999988       1.5915541501310296E-011
  0.400000006      0.699999988       1.5915541501309966E-011
  0.449999988      0.699999988       1.5915541501309957E-011
  0.500000000      0.699999988       1.5915541501309957E-011
  0.550000012      0.699999988       1.5915541501309957E-011
  0.600000024      0.699999988       1.5915541501309957E-011
  0.649999976      0.699999988       1.5915541501309957E-011
  0.699999988      0.699999988       1.5915541501309957E-011
  0.750000000      0.699999988       1.5915541501309957E-011
  0.800000012      0.699999988       1.5915541501309957E-011
  0.850000024      0.699999988       1.5915541501309957E-011
  0.899999976      0.699999988       1.5915541501309957E-011
  0.949999988      0.699999988       1.5915541501309957E-011
   1.00000000      0.699999988       1.5915541501309957E-011
   0.00000000      0.750000000       1.5915541501309957E-011
   5.00000007E-02  0.750000000       1.5915541501309957E-011
  0.100000001      0.750000000       1.5915541501309957E-011
  0.150000006      0.750000000       1.5915541501309957E-011
  0.200000003      0.750000000       1.5915541501309957E-011
  0.250000000      0.750000000       1.5915541501309957E-011
  0.300000012      0.750000000       1.5915541501309957E-011
  0.349999994      0.750000000       1.5915541501309957E-011
  0.400000006      0.750000000       1.5915541501309957E-011
  0.449999988      0.750000000       1.5915541501309957E-011
  0.500000000      0.750000000       1.5915541501309957E-011
  0.550000012      0.750000000       1.5915541501309957E-011
  0.600000024      0.750000000       1.5915541501309957E-011
  0.649999976      0.750000000       1.5915541501309957E-011
  0.699999988      0.750000000       1.5915541501309957E-011
  0.750000000      0.750000000       1.5915541501309957E-011
  0.800000012      0.750000000       1.5915541501309957E-011
  0.850000024      0.750000000       1.5915541501309957E-011
  0.899999976      0.750000000       1.5915541501309957E-011
  0.949999988      0.750000000       1.5915541501309957E-011
   1.00000000      0.750000000       1.5915541501309957E-011
   0.00000000      0.800000012       1.5915541501309957E-011
   5.00000007E-02  0.800000012       1.5915541501309957E-011
  0.100000001      0.800000012       1.5915541501309957E-011
  0.150000006      0.800000012       1.5915541501309957E-011
  0.200000003      0.800000012       1.5915541501309957E-011
  0.250000000      0.800000012       1.5915541501309957E-011
  0.300000012      0.800000012       1.5915541501309957E-011
  0.349999994      0.800000012       1.5915541501309957E-011
  0.400000006      0.800000012       1.5915541501309957E-011
  0.449999988      0.800000012       1.5915541501309957E-011
  0.500000000      0.800000012       1.5915541501309957E-011
  0.550000012      0.800000012       1.5915541501309957E-011
  0.600000024      0.800000012       1.5915541501309957E-011
  0.649999976      0.800000012       1.5915541501309957E-011
  0.699999988      0.800000012       1.5915541501309957E-011
  0.750000000      0.800000012       1.5915541501309957E-011
  0.800000012      0.800000012       1.5915541501309957E-011
  0.850000024      0.800000012       1.5915541501309957E-011
  0.899999976      0.800000012       1.5915541501309957E-011
  0.949999988      0.800000012       1.5915541501309957E-011
   1.00000000      0.800000012       1.5915541501309957E-011
   0.00000000      0.850000024       1.5915541501309957E-011
   5.00000007E-02  0.850000024       1.5915541501309957E-011
  0.100000001      0.850000024       1.5915541501309957E-011
  0.150000006      0.850000024       1.5915541501309957E-011
  0.200000003      0.850000024       1.5915541501309957E-011
  0.250000000      0.850000024       1.5915541501309957E-011
  0.300000012      0.850000024       1.5915541501309957E-011
  0.349999994      0.850000024       1.5915541501309957E-011
  0.400000006      0.850000024       1.5915541501309957E-011
  0.449999988      0.850000024       1.5915541501309957E-011
  0.500000000      0.850000024       1.5915541501309957E-011
  0.550000012      0.850000024       1.5915541501309957E-011
  0.600000024      0.850000024       1.5915541501309957E-011
  0.649999976      0.850000024       1.5915541501309957E-011
  0.699999988      0.850000024       1.5915541501309957E-011
  0.750000000      0.850000024       1.5915541501309957E-011
  0.800000012      0.850000024       1.5915541501309957E-011
  0.850000024      0.850000024       1.5915541501309957E-011
  0.899999976      0.850000024       1.5915541501309957E-011
  0.949999988      0.850000024       1.5915541501309957E-011
   1.00000000      0.850000024       1.5915541501309957E-011
   0.00000000      0.899999976       1.5915541501309957E-011
   5.00000007E-02  0.899999976       1.5915541501309957E-011
  0.100000001      0.899999976       1.5915541501309957E-011
  0.150000006      0.899999976       1.5915541501309957E-011
  0.200000003      0.899999976       1.5915541501309957E-011
  0.250000000      0.899999976       1.5915541501309957E-011
  0.300000012      0.899999976       1.5915541501309957E-011
  0.349999994      0.899999976       1.5915541501309957E-011
  0.400000006      0.899999976       1.5915541501309957E-011
  0.449999988      0.899999976       1.5915541501309957E-011
  0.500000000      0.899999976       1.5915541501309957E-011
  0.550000012      0.899999976       1.5915541501309957E-011
  0.600000024      0.899999976       1.5915541501309957E-011
  0.649999976      0.899999976       1.5915541501309957E-011
  0.699999988      0.899999976       1.5915541501309957E-011
  0.750000000      0.899999976       1.5915541501309957E-011
  0.800000012      0.899999976       1.5915541501309957E-011
  0.850000024      0.899999976       1.5915541501309957E-011
  0.899999976      0.899999976       1.5915541501309957E-011
  0.949999988      0.899999976       1.5915541501309957E-011
   1.00000000      0.899999976       1.5915541501309957E-011
   0.00000000      0.949999988       1.5915541501309957E-011
   5.00000007E-02  0.949999988       1.5915541501309957E-011
  0.100000001      0.949999988       1.5915541501309957E-011
  0.150000006      0.949999988       1.5915541501309957E-011
  0.200000003      0.949999988       1.5915541501309957E-011
  0.250000000      0.949999988       1.5915541501309957E-011
  0.300000012      0.949999988       1.5915541501309957E-011
  0.349999994      0.949999988       1.5915541501309957E-011
  0.400000006      0.949999988       1.5915541501309957E-011
  0.449999988      0.949999988       1.5915541501309957E-011
  0.500000000      0.949999988       1.5915541501309957E-011
  0.550000012      0.949999988       1.5915541501309957E-011
  0.600000024      0.949999988       1.5915541501309957E-011
  0.649999976      0.949999988       1.5915541501309957E-011
  0.699999988      0.949999988       1.5915541501309957E-011
  0.750000000      0.949999988       1.5915541501309957E-011
  0.800000012      0.949999988       1.5915541501309957E-011
  0.850000024      0.949999988       1.5915541501309957E-011
  0.899999976      0.949999988       1.5915541501309957E-011
  0.949999988      0.949999988       1.5915541501309957E-011
   1.00000000      0.949999988       1.5915541501309957E-011
   0.00000000       1.00000000       1.5915541501309957E-011
   5.00000007E-02   1.00000000       1.5915541501309957E-011
  0.100000001       1.00000000       1.5915541501309957E-011
  0.150000006       1.00000000       1.5915541501309957E-011
  0.200000003       1.00000000       1.5915541501309957E-011
  0.250000000       1.00000000       1.5915541501309957E-011
  0.300000012       1.00000000       1.5915541501309957E-011
  0.349999994       1.00000000       1.5915541501309957E-011
  0.400000006       1.00000000       1.5915541501309957E-011
  0.449999988       1.00000000       1.5915541501309957E-011
  0.500000000       1.00000000       1.5915541501309957E-011
  0.550000012       1.00000000       1.5915541501309957E-011
  0.600000024       1.00000000       1.5915541501309957E-011
  0.649999976       1.00000000       1.5915541501309957E-011
  0.699999988       1.00000000       1.5915541501309957E-011
  0.750000000       1.00000000       1.5915541501309957E-011
  0.800000012       1.00000000       1.5915541501309957E-011
  0.850000024       1.00000000       1.5915541501309957E-011
  0.899999976       1.00000000       1.5915541501309957E-011
  0.949999988       1.00000000       1.5915541501309957E-011
   1.00000000       1.00000000       1.5915541501309957E-011
