 # X Y F 
   0.00000000       0.00000000      -1.6996582750604141E-008
   3.22580636E-02   0.00000000       1.7548139619827129E-007
   6.45161271E-02   0.00000000      -2.1704652840096081E-007
   9.67741907E-02   0.00000000       2.5816247495756652E-007
  0.129032254       0.00000000      -3.1790435473973582E-007
  0.161290318       0.00000000       3.7272966727574494E-007
  0.193548381       0.00000000      -3.8919492286205949E-007
  0.225806445       0.00000000       4.1718469431911761E-007
  0.258064508       0.00000000      -4.2196689932065691E-007
  0.290322572       0.00000000       4.4442566319528827E-007
  0.322580636       0.00000000      -4.3571043989658764E-007
  0.354838699       0.00000000       4.6621094043343662E-007
  0.387096763       0.00000000      -4.7008337608688790E-007
  0.419354826       0.00000000       5.1575424142521883E-007
  0.451612890       0.00000000      -5.1053057995982787E-007
  0.483870953       0.00000000       5.3930707137227553E-007
  0.516129017       0.00000000      -5.0814226857007971E-007
  0.548387110       0.00000000       5.2051318682732367E-007
  0.580645144       0.00000000      -4.8321368902071778E-007
  0.612903237       0.00000000       4.8014356067632077E-007
  0.645161271       0.00000000      -4.4654936826457230E-007
  0.677419364       0.00000000       4.4044432456921610E-007
  0.709677398       0.00000000      -3.6643514795376774E-007
  0.741935492       0.00000000       3.3221473129775002E-007
  0.774193525       0.00000000      -2.8787093839824510E-007
  0.806451619       0.00000000       2.6101776013682056E-007
  0.838709652       0.00000000      -2.1050812610563295E-007
  0.870967746       0.00000000       1.9366579373087106E-007
  0.903225780       0.00000000      -1.4994740455169325E-007
  0.935483873       0.00000000       1.2724804229669436E-007
  0.967741907       0.00000000      -9.3695089728778729E-008
   1.00000000       0.00000000       1.5793339928100624E-008
   0.00000000       3.22580636E-02  -1.7068823525486213E-007
   3.22580636E-02   3.22580636E-02   1.8173626352664147E-007
   6.45161271E-02   3.22580636E-02  -3.3077685957389112E-007
   9.67741907E-02   3.22580636E-02   5.2092238280943913E-007
  0.129032254       3.22580636E-02  -5.3582789560725358E-007
  0.161290318       3.22580636E-02   6.0074218979466912E-007
  0.193548381       3.22580636E-02  -6.4322665249434638E-007
  0.225806445       3.22580636E-02   6.9037392536853615E-007
  0.258064508       3.22580636E-02  -6.8125679656897313E-007
  0.290322572       3.22580636E-02   6.8612248545283813E-007
  0.322580636       3.22580636E-02  -6.6338019326946470E-007
  0.354838699       3.22580636E-02   6.4831190313697082E-007
  0.387096763       3.22580636E-02  -6.0873910511377491E-007
  0.419354826       3.22580636E-02   5.9151822490387956E-007
  0.451612890       3.22580636E-02  -5.5618700566544279E-007
  0.483870953       3.22580636E-02   5.7315187028415232E-007
  0.516129017       3.22580636E-02  -5.4690461408507643E-007
  0.548387110       3.22580636E-02   5.7232519591933952E-007
  0.580645144       3.22580636E-02  -5.3391353198743177E-007
  0.612903237       3.22580636E-02   5.6035460142957660E-007
  0.645161271       3.22580636E-02  -4.9445040320416720E-007
  0.677419364       3.22580636E-02   5.2142920807881236E-007
  0.709677398       3.22580636E-02  -5.5051073788083226E-007
  0.741935492       3.22580636E-02   5.9671249464082177E-007
  0.774193525       3.22580636E-02  -5.2329128329639246E-007
  0.806451619       3.22580636E-02   5.4175183800394457E-007
  0.838709652       3.22580636E-02  -5.0143047903998070E-007
  0.870967746       3.22580636E-02   4.5010556952405126E-007
  0.903225780       3.22580636E-02  -3.5766362552689262E-007
  0.935483873       3.22580636E-02   2.6667026104353044E-007
  0.967741907       3.22580636E-02  -1.0637318946841963E-007
   1.00000000       3.22580636E-02   1.1087892370330590E-007
   0.00000000       6.45161271E-02   1.0392534310753994E-007
   3.22580636E-02   6.45161271E-02   1.8561446236639116E-007
   6.45161271E-02   6.45161271E-02  -1.6584806341643108E-007
   9.67741907E-02   6.45161271E-02   8.2454324601557878E-008
  0.129032254       6.45161271E-02  -1.7782123659541310E-007
  0.161290318       6.45161271E-02   2.1286502022051136E-007
  0.193548381       6.45161271E-02  -2.0677418153644374E-007
  0.225806445       6.45161271E-02   2.1580407932576118E-007
  0.258064508       6.45161271E-02  -2.1201249511754978E-007
  0.290322572       6.45161271E-02   2.1112698072907068E-007
  0.322580636       6.45161271E-02  -1.7080190060958444E-007
  0.354838699       6.45161271E-02   1.7854324029304863E-007
  0.387096763       6.45161271E-02  -1.4744530769824418E-007
  0.419354826       6.45161271E-02   1.6327434273055182E-007
  0.451612890       6.45161271E-02  -1.2794388753088225E-007
  0.483870953       6.45161271E-02   1.2292287666917638E-007
