 # X Y F 
   0.00000000       0.00000000      -1.0939466429771904E-008
   3.22580636E-02   0.00000000      -2.8041863065959210E-007
   6.45161271E-02   0.00000000       4.5276303306997432E-007
   9.67741907E-02   0.00000000      -4.7417055531203722E-007
  0.129032254       0.00000000       6.1705581583979506E-007
  0.161290318       0.00000000      -6.6592159471464269E-007
  0.193548381       0.00000000       7.7889482761177637E-007
  0.225806445       0.00000000      -7.9770670753113178E-007
  0.258064508       0.00000000       8.4920103382188242E-007
  0.290322572       0.00000000      -9.6716485983702751E-007
  0.322580636       0.00000000       1.0807952548132899E-006
  0.354838699       0.00000000      -1.1647975847437760E-006
  0.387096763       0.00000000       1.2056895983104601E-006
  0.419354826       0.00000000      -9.5072099593080841E-007
  0.451612890       0.00000000       1.3065618331106912E-006
  0.483870953       0.00000000      -8.7921916920785125E-007
  0.516129017       0.00000000       9.0421136335381126E-007
  0.548387110       0.00000000      -8.6881045676138200E-007
  0.580645144       0.00000000       8.8559712137949604E-007
  0.612903237       0.00000000      -8.6584547585965102E-007
  0.645161271       0.00000000       8.8559576117372160E-007
  0.677419364       0.00000000      -8.9038169186794741E-007
  0.709677398       0.00000000       8.9523081217815547E-007
  0.741935492       0.00000000      -8.8637689774264688E-007
  0.774193525       0.00000000       8.9344131079755460E-007
  0.806451619       0.00000000      -8.1826728790089354E-007
  0.838709652       0.00000000       7.7571688788738506E-007
  0.870967746       0.00000000      -6.4941957866050259E-007
  0.903225780       0.00000000       5.5574438872311701E-007
  0.935483873       0.00000000      -4.1066839746675996E-007
  0.967741907       0.00000000       2.9927091252924438E-007
   1.00000000       0.00000000      -9.0246986586598589E-008
   0.00000000       3.22580636E-02   5.2832141794445726E-007
   3.22580636E-02   3.22580636E-02  -2.0101661605455481E-007
   6.45161271E-02   3.22580636E-02   4.5165537701190745E-007
   9.67741907E-02   3.22580636E-02  -6.8138824566551715E-007
  0.129032254       3.22580636E-02   7.6015477576516308E-007
  0.161290318       3.22580636E-02  -8.1292665635565665E-007
  0.193548381       3.22580636E-02   8.1268911091215957E-007
  0.225806445       3.22580636E-02  -7.6365534677313907E-007
  0.258064508       3.22580636E-02   2.4947858834576696E-006
  0.290322572       3.22580636E-02   1.2410200908812500E-006
  0.322580636       3.22580636E-02   4.5568654619264299E-006
  0.354838699       3.22580636E-02   1.0425965086441717E-006
  0.387096763       3.22580636E-02   2.3664048237788308E-006
  0.419354826       3.22580636E-02  -8.2441318223175823E-007
  0.451612890       3.22580636E-02   1.0518318342798833E-006
  0.483870953       3.22580636E-02  -8.9488564396860929E-007
  0.516129017       3.22580636E-02   8.2192403765164433E-007
  0.548387110       3.22580636E-02  -8.4529927656331746E-007
  0.580645144       3.22580636E-02   8.9382793302269881E-007
  0.612903237       3.22580636E-02  -9.6652082768030620E-007
  0.645161271       3.22580636E-02   1.0710674739524081E-006
  0.677419364       3.22580636E-02  -1.1152135713760639E-006
  0.709677398       3.22580636E-02   1.2320329016924200E-006
  0.741935492       3.22580636E-02  -1.2466336393010518E-006
  0.774193525       3.22580636E-02   1.2305252411258563E-006
  0.806451619       3.22580636E-02  -1.2359397079007027E-006
  0.838709652       3.22580636E-02   1.1433780894076447E-006
  0.870967746       3.22580636E-02  -1.0649885281120130E-006
  0.903225780       3.22580636E-02   8.7288130368945600E-007
  0.935483873       3.22580636E-02  -6.6873347098113194E-007
  0.967741907       3.22580636E-02   3.8977278930242664E-007
   1.00000000       3.22580636E-02  -1.7335742070637378E-007
   0.00000000       6.45161271E-02  -4.2835175945155159E-007
   3.22580636E-02   6.45161271E-02  -4.4148471585615905E-007
   6.45161271E-02   6.45161271E-02   5.0385031277312416E-007
   9.67741907E-02   6.45161271E-02  -2.3917982642287300E-007
  0.129032254       6.45161271E-02   6.6708999983179331E-007
  0.161290318       6.45161271E-02  -4.6395167170347891E-007
  0.193548381       6.45161271E-02   8.7922782305899300E-007
  0.225806445       6.45161271E-02   3.8014668479252053E-006
  0.258064508       6.45161271E-02   9.9130645989480506E-006
  0.290322572       6.45161271E-02   2.1865001310090862E-005
  0.322580636       6.45161271E-02   3.0442548870493649E-005
  0.354838699       6.45161271E-02   2.5300875288171629E-005
  0.387096763       6.45161271E-02   1.5889655055008439E-005
  0.419354826       6.45161271E-02   8.1832046507984128E-006
  0.451612890       6.45161271E-02   3.7717172036759823E-006
  0.483870953       6.45161271E-02   7.7032582136837391E-007
  0.516129017       6.45161271E-02  -3.7531278992646993E-008
  0.548387110       6.45161271E-02   4.2954460297850741E-008
  0.580645144       6.45161271E-02   1.1006494853919962E-008
  0.612903237       6.45161271E-02   1.7821145018232274E-009
  0.645161271       6.45161271E-02   4.0794324849099395E-008
  0.677419364       6.45161271E-02  -9.1636952788351682E-008
  0.709677398       6.45161271E-02   9.0958877308992753E-008
  0.741935492       6.45161271E-02  -1.2098629134705192E-007
  0.774193525       6.45161271E-02   2.0813961735803069E-007
  0.806451619       6.45161271E-02  -1.5142024458595204E-007
  0.838709652       6.45161271E-02   1.9257370786793932E-007
  0.870967746       6.45161271E-02  -9.1039834970472812E-008
  0.903225780       6.45161271E-02   1.2828579191797450E-007
  0.935483873       6.45161271E-02  -8.9211439922687582E-008
  0.967741907       6.45161271E-02   1.6159243840548236E-007
   1.00000000       6.45161271E-02   2.1532447625750947E-008
   0.00000000       9.67741907E-02   6.9732352323282317E-007
   3.22580636E-02   9.67741907E-02   4.0621567713402717E-007
   6.45161271E-02   9.67741907E-02  -7.4016267079019024E-008
   9.67741907E-02   9.67741907E-02   9.7048226579779747E-007
  0.129032254       9.67741907E-02  -3.3869062687324276E-007
  0.161290318       9.67741907E-02   1.3370411704043595E-006
  0.193548381       9.67741907E-02   4.9751880595933299E-006
  0.225806445       9.67741907E-02   2.0753463050546897E-005
  0.258064508       9.67741907E-02   7.7922005945021755E-005
  0.290322572       9.67741907E-02   1.8143715220202768E-004
  0.322580636       9.67741907E-02   2.5277644263302151E-004
  0.354838699       9.67741907E-02   2.2325824579253663E-004
  0.387096763       9.67741907E-02   1.4217309181202309E-004
  0.419354826       9.67741907E-02   6.8776242915976200E-005
  0.451612890       9.67741907E-02   2.0673937567403932E-005
  0.483870953       9.67741907E-02   3.7250685387751064E-006
  0.516129017       9.67741907E-02   1.0655458349752018E-006
  0.548387110       9.67741907E-02   1.4016633100450294E-009
  0.580645144       9.67741907E-02  -1.5626068395660232E-008
  0.612903237       9.67741907E-02   3.3813991572412042E-008
  0.645161271       9.67741907E-02  -1.8856513807611572E-008
  0.677419364       9.67741907E-02   8.7759879278926240E-008
  0.709677398       9.67741907E-02  -1.8745953181588101E-008
  0.741935492       9.67741907E-02   5.5584493462506887E-008
  0.774193525       9.67741907E-02  -1.0570093318375432E-007
  0.806451619       9.67741907E-02   5.7090263755280848E-008
  0.838709652       9.67741907E-02  -6.5576433593990801E-008
  0.870967746       9.67741907E-02  -2.6986583780366317E-008
  0.903225780       9.67741907E-02   1.4190932261588977E-009
  0.935483873       9.67741907E-02   1.0465943162736598E-008
  0.967741907       9.67741907E-02  -1.2484526235441190E-007
   1.00000000       9.67741907E-02  -6.0070898914417525E-008
   0.00000000      0.129032254      -5.8440935666823893E-007
   3.22580636E-02  0.129032254      -2.3662312017636343E-007
   6.45161271E-02  0.129032254       1.1094185569906066E-006
   9.67741907E-02  0.129032254      -1.4902254295407171E-007
  0.129032254      0.129032254       4.7895266950889192E-007
  0.161290318      0.129032254       3.7177205627216041E-006
  0.193548381      0.129032254       2.1000303433542404E-005
  0.225806445      0.129032254       1.2240742587023211E-004
  0.258064508      0.129032254       4.5634619049844763E-004
  0.290322572      0.129032254       1.0567487414957274E-003
  0.322580636      0.129032254       1.5195628569342791E-003
  0.354838699      0.129032254       1.4001707380899863E-003
  0.387096763      0.129032254       8.5827407757233941E-004
  0.419354826      0.129032254       3.4155509730101702E-004
  0.451612890      0.129032254       9.0853718399277694E-005
  0.483870953      0.129032254       2.1631989028146511E-005
  0.516129017      0.129032254       3.1734607228295936E-006
  0.548387110      0.129032254      -4.6834849851555816E-008
  0.580645144      0.129032254       9.1920753433396832E-008
  0.612903237      0.129032254      -1.7580903628865542E-008
  0.645161271      0.129032254       3.9444870835815424E-008
  0.677419364      0.129032254      -5.6964450441276449E-008
  0.709677398      0.129032254       1.3850351737835977E-008
  0.741935492      0.129032254      -9.7029300344991905E-009
  0.774193525      0.129032254       9.3469415046552691E-008
  0.806451619      0.129032254      -3.3328353278488009E-009
  0.838709652      0.129032254       2.6249146912244468E-008
  0.870967746      0.129032254       9.5748613241999356E-008
  0.903225780      0.129032254      -3.4226686745827702E-008
  0.935483873      0.129032254       2.4316996550435014E-008
  0.967741907      0.129032254       1.5280952861882254E-007
   1.00000000      0.129032254       1.0624735026697466E-007
   0.00000000      0.161290318       8.1956296390649155E-007
   3.22580636E-02  0.161290318       6.0825360578719421E-007
   6.45161271E-02  0.161290318       3.4305328723744409E-007
   9.67741907E-02  0.161290318       1.0895839576373485E-006
  0.129032254      0.161290318       5.0805495820406470E-006
  0.161290318      0.161290318       2.6079449558281056E-005
  0.193548381      0.161290318       1.5263968061968703E-004
  0.225806445      0.161290318       6.7720069800593125E-004
  0.258064508      0.161290318       2.1743623146110664E-003
  0.290322572      0.161290318       4.8571856043804536E-003
  0.322580636      0.161290318       6.9541248414365080E-003
  0.354838699      0.161290318       6.1522845027661447E-003
  0.387096763      0.161290318       3.4673090469544473E-003
  0.419354826      0.161290318       1.3559614059299226E-003
  0.451612890      0.161290318       4.1618911639117184E-004
  0.483870953      0.161290318       9.4272612955858672E-005
  0.516129017      0.161290318       1.4080680337188794E-005
  0.548387110      0.161290318       1.5885173486590695E-006
  0.580645144      0.161290318       3.4525682086741493E-008
  0.612903237      0.161290318      -9.3822274111517359E-008
  0.645161271      0.161290318       9.5254586449693585E-008
  0.677419364      0.161290318      -2.1452537049181352E-008
  0.709677398      0.161290318       9.9704697790060867E-008
  0.741935492      0.161290318      -5.2508486691167647E-008
  0.774193525      0.161290318      -1.4254814901520052E-008
  0.806451619      0.161290318      -3.5344694637909286E-008
  0.838709652      0.161290318       2.1462752208284054E-008
  0.870967746      0.161290318      -1.1256222925353107E-007
  0.903225780      0.161290318       7.4245703565761016E-008
  0.935483873      0.161290318      -4.6724813167920596E-008
  0.967741907      0.161290318      -1.5197116679912961E-007
   1.00000000      0.161290318      -1.2903179665386892E-007
   0.00000000      0.193548381      -8.8411119794726574E-007
   3.22580636E-02  0.193548381      -1.8884340029037156E-007
   6.45161271E-02  0.193548381      -1.2611606260500228E-007
   9.67741907E-02  0.193548381       2.6165627845216272E-006
  0.129032254      0.193548381       1.9827741378357697E-005
  0.161290318      0.193548381       1.3132724253863849E-004
  0.193548381      0.193548381       6.7621408163796881E-004
  0.225806445      0.193548381       2.6468193281498314E-003
  0.258064508      0.193548381       7.9225434243502500E-003
  0.290322572      0.193548381       1.6667576297432637E-002
  0.322580636      0.193548381       2.2777450315840601E-002
  0.354838699      0.193548381       2.0285226028186186E-002
  0.387096763      0.193548381       1.2414785848850831E-002
  0.419354826      0.193548381       5.5651221034473935E-003
  0.451612890      0.193548381       1.8166580771456517E-003
  0.483870953      0.193548381       4.1885135379062031E-004
  0.516129017      0.193548381       7.1936021097598776E-005
  0.548387110      0.193548381       8.3779633132181647E-006
  0.580645144      0.193548381       4.1715255229810884E-007
  0.612903237      0.193548381      -1.2545350867772787E-008
  0.645161271      0.193548381       1.1100484268223020E-007
  0.677419364      0.193548381      -9.2912496167290361E-008
  0.709677398      0.193548381       2.8905201504781444E-008
  0.741935492      0.193548381      -8.7921738812401288E-009
  0.774193525      0.193548381       9.3754388918130866E-008
