 # X Y F 
   0.00000000       0.00000000       1.0396260423705769E-007
   3.22580636E-02   0.00000000      -2.3495429432810899E-007
   6.45161271E-02   0.00000000       1.0873077731075178E-006
   9.67741907E-02   0.00000000       3.8191753593416148E-007
  0.129032254       0.00000000       2.8385570532269313E-006
  0.161290318       0.00000000       5.9842174965026168E-006
  0.193548381       0.00000000       9.8637638345870779E-006
  0.225806445       0.00000000       1.0724782796405900E-005
  0.258064508       0.00000000       8.2270580627972893E-006
  0.290322572       0.00000000       3.9861322445574031E-006
  0.322580636       0.00000000       1.8766092210287486E-006
  0.354838699       0.00000000       3.5353672427148634E-007
  0.387096763       0.00000000       1.8107354177646690E-007
  0.419354826       0.00000000      -9.6524467188654617E-008
  0.451612890       0.00000000       1.6906473774095055E-007
  0.483870953       0.00000000      -1.4986973330700891E-007
  0.516129017       0.00000000       1.8992463880210985E-007
  0.548387110       0.00000000      -1.8428022586706335E-007
  0.580645144       0.00000000       1.9897173178950821E-007
  0.612903237       0.00000000      -1.9176038941403420E-007
  0.645161271       0.00000000       1.9246344853669443E-007
  0.677419364       0.00000000      -1.9145978731886451E-007
  0.709677398       0.00000000       1.9020749911097713E-007
  0.741935492       0.00000000      -1.8469824068218128E-007
  0.774193525       0.00000000       1.8463322058506716E-007
  0.806451619       0.00000000      -1.7522196436489796E-007
  0.838709652       0.00000000       1.7179907869235272E-007
  0.870967746       0.00000000      -1.5761081211907280E-007
  0.903225780       0.00000000       1.4117916184688096E-007
  0.935483873       0.00000000      -1.0569695454947546E-007
  0.967741907       0.00000000       8.3589209784514913E-008
   1.00000000       0.00000000      -1.7304770986188203E-008
   0.00000000       3.22580636E-02   1.3017312277660348E-007
   3.22580636E-02   3.22580636E-02   1.9196583627543933E-006
   6.45161271E-02   3.22580636E-02   4.8028283856037612E-007
   9.67741907E-02   3.22580636E-02   5.9293827575531586E-006
  0.129032254       3.22580636E-02   2.6272799697351876E-005
  0.161290318       3.22580636E-02   6.7981917263540810E-005
  0.193548381       3.22580636E-02   1.1791504594940292E-004
  0.225806445       3.22580636E-02   1.3088908899276319E-004
  0.258064508       3.22580636E-02   9.8702958657197182E-005
  0.290322572       3.22580636E-02   4.9094974293752272E-005
  0.322580636       3.22580636E-02   1.6707753426027443E-005
  0.354838699       3.22580636E-02   3.8991461116480197E-006
  0.387096763       3.22580636E-02   4.8812265325366683E-007
  0.419354826       3.22580636E-02  -2.6430422421726919E-008
  0.451612890       3.22580636E-02   1.5639794188010055E-007
  0.483870953       3.22580636E-02  -1.5577431838153706E-007
  0.516129017       3.22580636E-02   1.6195180365853118E-007
  0.548387110       3.22580636E-02  -1.8745193804255471E-007
  0.580645144       3.22580636E-02   2.0259749291531376E-007
  0.612903237       3.22580636E-02  -2.1829941532497296E-007
