 # X Y F 
   0.00000000       0.00000000       8.4378240622294784E-009
   3.22580636E-02   0.00000000      -2.3479352577823805E-007
   6.45161271E-02   0.00000000       3.3443987972496709E-007
   9.67741907E-02   0.00000000      -3.4355205036498067E-007
  0.129032254       0.00000000       4.7587487645226069E-007
  0.161290318       0.00000000      -5.1110717293702007E-007
  0.193548381       0.00000000       6.0367533485563936E-007
  0.225806445       0.00000000      -6.0776963476943096E-007
  0.258064508       0.00000000       6.8523510647893498E-007
  0.290322572       0.00000000      -6.8471202515257073E-007
  0.322580636       0.00000000       7.5093215234859264E-007
  0.354838699       0.00000000      -7.4857507780129500E-007
  0.387096763       0.00000000       8.1237692786050278E-007
  0.419354826       0.00000000      -8.1202218888242721E-007
  0.451612890       0.00000000       8.7537672555448108E-007
  0.483870953       0.00000000      -8.5428033676978465E-007
  0.516129017       0.00000000       9.1176831842937323E-007
  0.548387110       0.00000000      -8.7893234227732819E-007
  0.580645144       0.00000000       9.1398404397075554E-007
  0.612903237       0.00000000      -8.6000622687291960E-007
  0.645161271       0.00000000       8.7496070469491500E-007
  0.677419364       0.00000000      -8.1038431442916445E-007
  0.709677398       0.00000000       7.8062682887166605E-007
  0.741935492       0.00000000      -7.0263755101176784E-007
  0.774193525       0.00000000       6.8199682030352515E-007
  0.806451619       0.00000000      -5.9939304422057691E-007
  0.838709652       0.00000000       5.4535780490486649E-007
  0.870967746       0.00000000      -4.5287298358367847E-007
  0.903225780       0.00000000       3.9243492599665893E-007
  0.935483873       0.00000000      -2.9466679842781893E-007
  0.967741907       0.00000000       2.2464048672822212E-007
   1.00000000       0.00000000      -5.1087089579701764E-008
   0.00000000       3.22580636E-02   3.5777428989861625E-007
   3.22580636E-02   3.22580636E-02  -2.3041655737229594E-007
   6.45161271E-02   3.22580636E-02   5.1684365432224514E-007
   9.67741907E-02   3.22580636E-02  -8.0269293601421179E-007
  0.129032254       3.22580636E-02   8.8742757342833348E-007
  0.161290318       3.22580636E-02  -9.7656300640648111E-007
  0.193548381       3.22580636E-02   1.0425389954236349E-006
  0.225806445       3.22580636E-02  -1.0624918023350395E-006
  0.258064508       3.22580636E-02   1.0429042366436420E-006
  0.290322572       3.22580636E-02  -9.9123483971235788E-007
  0.322580636       3.22580636E-02   9.8009133229958946E-007
  0.354838699       3.22580636E-02  -8.9617372437827207E-007
  0.387096763       3.22580636E-02   8.9675209308055421E-007
  0.419354826       3.22580636E-02  -7.9161279770358941E-007
  0.451612890       3.22580636E-02   8.0767475701907680E-007
  0.483870953       3.22580636E-02  -7.5969013763921248E-007
  0.516129017       3.22580636E-02   7.9619919694427184E-007
  0.548387110       3.22580636E-02  -7.8920608197686545E-007
  0.580645144       3.22580636E-02   8.5140172022647290E-007
  0.612903237       3.22580636E-02  -8.6631394262542069E-007
  0.645161271       3.22580636E-02   9.3004592399084286E-007
  0.677419364       3.22580636E-02  -9.6293255060349747E-007
  0.709677398       3.22580636E-02   1.0424931186624560E-006
  0.741935492       3.22580636E-02  -1.0535571802708700E-006
  0.774193525       3.22580636E-02   1.0291003622320214E-006
  0.806451619       3.22580636E-02  -1.0156119155368408E-006
  0.838709652       3.22580636E-02   9.8030446922450139E-007
  0.870967746       3.22580636E-02  -8.6739161187804209E-007
  0.903225780       3.22580636E-02   7.1149992042030157E-007
  0.935483873       3.22580636E-02  -4.9953536111833462E-007
  0.967741907       3.22580636E-02   2.6915325325424768E-007
   1.00000000       3.22580636E-02  -1.4458068137455662E-007
   0.00000000       6.45161271E-02  -2.6286870802012063E-007
   3.22580636E-02   6.45161271E-02  -3.0432384754895209E-007
   6.45161271E-02   6.45161271E-02   2.7010270795159111E-007
   9.67741907E-02   6.45161271E-02  -7.5603837815810424E-008
  0.129032254       6.45161271E-02   2.4780510013593042E-007
  0.161290318       6.45161271E-02  -2.3373822325854364E-007
  0.193548381       6.45161271E-02   2.9660994946590902E-007
  0.225806445       6.45161271E-02  -2.2862584934085342E-007
  0.258064508       6.45161271E-02   2.7964859515753995E-007
  0.290322572       6.45161271E-02  -1.8027772195003153E-007
  0.322580636       6.45161271E-02   1.7243785556468066E-007
  0.354838699       6.45161271E-02  -9.2246133795019841E-008
  0.387096763       6.45161271E-02   8.6098965027135707E-008
  0.419354826       6.45161271E-02  -3.7135104372827390E-008
  0.451612890       6.45161271E-02   3.9287153823709934E-008
  0.483870953       6.45161271E-02   6.3929702222168240E-008
  0.516129017       6.45161271E-02  -1.5907161519138470E-008
  0.548387110       6.45161271E-02   8.8461638629650066E-008
  0.580645144       6.45161271E-02  -2.5775023111140554E-008
  0.612903237       6.45161271E-02   5.9065881172031928E-008
  0.645161271       6.45161271E-02   3.2045316128911825E-008
  0.677419364       6.45161271E-02  -2.8036220802430099E-008
  0.709677398       6.45161271E-02   5.2430110622147489E-008
  0.741935492       6.45161271E-02  -3.5156276508572924E-008
  0.774193525       6.45161271E-02   1.5617000545452904E-007
  0.806451619       6.45161271E-02  -1.1817805316815152E-007
  0.838709652       6.45161271E-02   1.3967341900249271E-007
  0.870967746       6.45161271E-02  -1.1666544167035476E-007
  0.903225780       6.45161271E-02   1.4944688898175681E-007
  0.935483873       6.45161271E-02  -1.3613532015703243E-007
  0.967741907       6.45161271E-02   2.2629485044500209E-007
   1.00000000       6.45161271E-02   1.9130377913852330E-008
   0.00000000       9.67741907E-02   4.2416789468680386E-007
   3.22580636E-02   9.67741907E-02   2.7473774620851528E-007
   6.45161271E-02   9.67741907E-02  -9.7624419247020720E-008
   9.67741907E-02   9.67741907E-02  -1.5084561665669629E-007
  0.129032254       9.67741907E-02   4.2011559140919608E-008
  0.161290318       9.67741907E-02  -3.3498836998286405E-008
  0.193548381       9.67741907E-02   3.6737076109362394E-008
  0.225806445       9.67741907E-02  -3.3378803535446985E-008
  0.258064508       9.67741907E-02  -2.8070363626963348E-009
  0.290322572       9.67741907E-02   3.4333424545346777E-009
  0.322580636       9.67741907E-02   2.5806894869340609E-008
  0.354838699       9.67741907E-02   1.7916485232630140E-008
  0.387096763       9.67741907E-02   3.4015250979669133E-008
  0.419354826       9.67741907E-02   5.9677110352877566E-008
  0.451612890       9.67741907E-02   7.2976795377039730E-010
  0.483870953       9.67741907E-02   1.4837145303664712E-008
  0.516129017       9.67741907E-02   4.0162527843183916E-009
  0.548387110       9.67741907E-02   3.4549896185804275E-008
  0.580645144       9.67741907E-02  -2.2869699391661284E-008
  0.612903237       9.67741907E-02   4.8295903722958479E-008
  0.645161271       9.67741907E-02  -4.8708324944232062E-008
  0.677419364       9.67741907E-02   6.7192954016978289E-008
  0.709677398       9.67741907E-02   3.2204412009031361E-009
  0.741935492       9.67741907E-02  -9.9857560798595691E-009
  0.774193525       9.67741907E-02  -7.4077786013420391E-008
  0.806451619       9.67741907E-02   1.7802639510569270E-008
  0.838709652       9.67741907E-02   3.3706774967602018E-009
  0.870967746       9.67741907E-02   1.0807312288197296E-008
  0.903225780       9.67741907E-02  -5.0218334339348617E-008
  0.935483873       9.67741907E-02   9.4582533989023959E-008
  0.967741907       9.67741907E-02  -2.3310186733698386E-007
   1.00000000       9.67741907E-02  -2.5272211704901911E-008
   0.00000000      0.129032254      -4.7143744582993155E-007
   3.22580636E-02  0.129032254      -3.0855008116091299E-007
   6.45161271E-02  0.129032254       1.7371848868158451E-007
   9.67741907E-02  0.129032254       1.5508479895037658E-007
  0.129032254      0.129032254       3.8833590831927316E-008
  0.161290318      0.129032254       9.3306488887387746E-009
  0.193548381      0.129032254       3.1562096845534777E-008
  0.225806445      0.129032254       2.4069447520451409E-008
  0.258064508      0.129032254       6.0476863122232306E-008
  0.290322572      0.129032254       1.5239507532385126E-008
  0.322580636      0.129032254       3.5011383879195862E-008
  0.354838699      0.129032254       2.0848502260713009E-008
  0.387096763      0.129032254       1.3571197798059120E-008
  0.419354826      0.129032254       1.0465575438239261E-008
  0.451612890      0.129032254       5.3448307663487166E-008
  0.483870953      0.129032254       6.9918113856889980E-008
  0.516129017      0.129032254       4.7873892010377703E-008
  0.548387110      0.129032254       4.4303728008987923E-008
  0.580645144      0.129032254       7.8531717905695204E-008
  0.612903237      0.129032254       4.7611796831445699E-008
  0.645161271      0.129032254       7.5092808098475734E-008
  0.677419364      0.129032254      -3.6205798544619986E-009
  0.709677398      0.129032254      -8.6035113615959814E-009
  0.741935492      0.129032254       5.4356057072423020E-008
  0.774193525      0.129032254       6.4819351870145110E-008
  0.806451619      0.129032254       3.1004250059028533E-008
  0.838709652      0.129032254      -3.1802053443264520E-008
  0.870967746      0.129032254       3.7897166762500553E-008
  0.903225780      0.129032254       4.1142225264365006E-008
