 # X Y F 
   0.00000000       0.00000000      -4.5303399715522131E-009
   3.22580636E-02   0.00000000      -2.5999126781993984E-007
   6.45161271E-02   0.00000000       3.4933044925608046E-007
   9.67741907E-02   0.00000000      -3.3792037224735673E-007
  0.129032254       0.00000000       4.9374552519679636E-007
  0.161290318       0.00000000      -5.0065310870018822E-007
  0.193548381       0.00000000       6.0115752639479035E-007
  0.225806445       0.00000000      -6.0531453905961689E-007
  0.258064508       0.00000000       6.9201714275705722E-007
  0.290322572       0.00000000      -6.9553654188461966E-007
  0.322580636       0.00000000       7.5890713947855404E-007
  0.354838699       0.00000000      -7.5696681408890417E-007
  0.387096763       0.00000000       8.3232662791499705E-007
  0.419354826       0.00000000      -8.5831866487912940E-007
  0.451612890       0.00000000       9.5167942458300551E-007
  0.483870953       0.00000000      -9.6842583987709218E-007
  0.516129017       0.00000000       1.0394342930717676E-006
  0.548387110       0.00000000      -1.0570856667122201E-006
  0.580645144       0.00000000       1.0851594256537113E-006
  0.612903237       0.00000000      -1.0746262942746571E-006
  0.645161271       0.00000000       1.0770076425839636E-006
  0.677419364       0.00000000      -1.0551088726107638E-006
  0.709677398       0.00000000       1.0371113751309524E-006
  0.741935492       0.00000000      -9.8721887714134907E-007
  0.774193525       0.00000000       9.7238204071592058E-007
  0.806451619       0.00000000      -8.8724104720337672E-007
  0.838709652       0.00000000       8.2139698183135208E-007
  0.870967746       0.00000000      -6.9273402809889367E-007
  0.903225780       0.00000000       5.9541987607149545E-007
  0.935483873       0.00000000      -4.4345821017678609E-007
  0.967741907       0.00000000       3.2988434652245847E-007
   1.00000000       0.00000000      -8.0104254472958960E-008
   0.00000000       3.22580636E-02   4.2737981573644340E-007
   3.22580636E-02   3.22580636E-02  -1.6511621291280218E-007
   6.45161271E-02   3.22580636E-02   5.2734315276871666E-007
   9.67741907E-02   3.22580636E-02  -8.1464969338707029E-007
  0.129032254       3.22580636E-02   8.1902793929240015E-007
  0.161290318       3.22580636E-02  -8.9711222319308585E-007
  0.193548381       3.22580636E-02   9.3540369665055723E-007
  0.225806445       3.22580636E-02  -9.3633694645201523E-007
  0.258064508       3.22580636E-02   9.2277024229418505E-007
  0.290322572       3.22580636E-02  -8.4364696039137999E-007
  0.322580636       3.22580636E-02   8.2481034893510688E-007
  0.354838699       3.22580636E-02  -7.1562583621300167E-007
  0.387096763       3.22580636E-02   6.8713316021473255E-007
  0.419354826       3.22580636E-02  -5.8660231565786323E-007
  0.451612890       3.22580636E-02   6.1264074207481678E-007
  0.483870953       3.22580636E-02  -6.2484563675986297E-007
  0.516129017       3.22580636E-02   7.0428376873588154E-007
  0.548387110       3.22580636E-02  -7.3785577543878333E-007
  0.580645144       3.22580636E-02   8.8045777902138782E-007
  0.612903237       3.22580636E-02  -9.6440264972775145E-007
  0.645161271       3.22580636E-02   1.0952918347778595E-006
  0.677419364       3.22580636E-02  -1.1814342579570332E-006
  0.709677398       3.22580636E-02   1.2977207908567197E-006
  0.741935492       3.22580636E-02  -1.3822916337877079E-006
  0.774193525       3.22580636E-02   1.3800541747182887E-006
  0.806451619       3.22580636E-02  -1.3905037475923505E-006
  0.838709652       3.22580636E-02   1.3170149200746115E-006
  0.870967746       3.22580636E-02  -1.2034238424891686E-006
  0.903225780       3.22580636E-02   9.9497211409187985E-007
  0.935483873       3.22580636E-02  -7.4716008296031191E-007
  0.967741907       3.22580636E-02   4.2501276910732453E-007
   1.00000000       3.22580636E-02  -2.3007059379240486E-007
   0.00000000       6.45161271E-02  -3.4355590452513211E-007
   3.22580636E-02   6.45161271E-02  -3.9915781694585358E-007
   6.45161271E-02   6.45161271E-02   2.8836797165660584E-007
   9.67741907E-02   6.45161271E-02  -3.9122626026660606E-008
  0.129032254       6.45161271E-02   3.1282657893265501E-007
  0.161290318       6.45161271E-02  -2.3297793161102686E-007
  0.193548381       6.45161271E-02   2.9922842445437247E-007
  0.225806445       6.45161271E-02  -1.8465633211472561E-007
  0.258064508       6.45161271E-02   2.0024966354637490E-007
  0.290322572       6.45161271E-02  -8.1260585550011135E-008
  0.322580636       6.45161271E-02   7.1546800219141485E-009
  0.354838699       6.45161271E-02   1.1388098123987630E-007
  0.387096763       6.45161271E-02  -1.6358202139100085E-007
  0.419354826       6.45161271E-02   2.2143582747997718E-007
  0.451612890       6.45161271E-02  -2.2792875388292801E-007
  0.483870953       6.45161271E-02   3.6687349088745496E-007
  0.516129017       6.45161271E-02  -3.2300283367192654E-007
  0.548387110       6.45161271E-02   3.3506684575905067E-007
  0.580645144       6.45161271E-02  -3.5281504110952487E-007
  0.612903237       6.45161271E-02   2.9760416002226968E-007
  0.645161271       6.45161271E-02  -2.3825226401050362E-007
  0.677419364       6.45161271E-02   1.5154917632849466E-007
  0.709677398       6.45161271E-02  -1.1581056764809901E-007
  0.741935492       6.45161271E-02   9.4869981696395958E-008
  0.774193525       6.45161271E-02   3.9710805994908500E-008
  0.806451619       6.45161271E-02  -3.4059897242003585E-008
  0.838709652       6.45161271E-02   8.1959852679860877E-008
  0.870967746       6.45161271E-02  -3.4240430681011749E-008
  0.903225780       6.45161271E-02   9.0481288953457013E-008
  0.935483873       6.45161271E-02  -7.8612908338775805E-008
  0.967741907       6.45161271E-02   2.0650631279773958E-007
   1.00000000       6.45161271E-02   6.5152022252858155E-008
   0.00000000       9.67741907E-02   5.2902123081961647E-007
   3.22580636E-02   9.67741907E-02   3.8718865068576464E-007
   6.45161271E-02   9.67741907E-02  -9.4756578928143575E-008
   9.67741907E-02   9.67741907E-02  -2.0128817420895293E-007
  0.129032254       9.67741907E-02  -9.0110443807603080E-009
  0.161290318       9.67741907E-02  -2.6815770800944299E-008
  0.193548381       9.67741907E-02   1.8932122335122570E-008
  0.225806445       9.67741907E-02  -3.7300819890904942E-008
  0.258064508       9.67741907E-02   1.8318851200542808E-008
  0.290322572       9.67741907E-02   1.1501227890860211E-008
  0.322580636       9.67741907E-02   4.5893273158794455E-008
  0.354838699       9.67741907E-02   2.7438159002504738E-008
  0.387096763       9.67741907E-02   1.0231299790849350E-008
  0.419354826       9.67741907E-02   1.0110846220326095E-007
  0.451612890       9.67741907E-02  -9.0067168320529624E-008
  0.483870953       9.67741907E-02  -6.1875687880846271E-008
  0.516129017       9.67741907E-02  -7.9338508352887553E-008
  0.548387110       9.67741907E-02   6.6416213525116999E-008
  0.580645144       9.67741907E-02  -2.1049320305146049E-011
  0.612903237       9.67741907E-02  -7.0016154376384833E-009
  0.645161271       9.67741907E-02  -9.1967511732498240E-009
  0.677419364       9.67741907E-02   8.9122213971817365E-008
  0.709677398       9.67741907E-02  -4.6376834608600749E-008
  0.741935492       9.67741907E-02   2.1130459812026997E-008
  0.774193525       9.67741907E-02  -1.0698772836360936E-007
  0.806451619       9.67741907E-02   7.6778255840386504E-008
  0.838709652       9.67741907E-02  -6.2461253965343211E-008
  0.870967746       9.67741907E-02   1.1931248367723688E-008
  0.903225780       9.67741907E-02  -3.7757337729156186E-008
  0.935483873       9.67741907E-02   5.9954136834292803E-008
  0.967741907       9.67741907E-02  -2.1869549632784486E-007
   1.00000000       9.67741907E-02  -8.1162449907573142E-008
   0.00000000      0.129032254      -5.6139793738343209E-007
   3.22580636E-02  0.129032254      -4.0095210518042354E-007
   6.45161271E-02  0.129032254       1.6341055960815364E-007
   9.67741907E-02  0.129032254       2.4775596961354094E-007
  0.129032254      0.129032254       6.2340061164463713E-008
  0.161290318      0.129032254       3.5584216353919024E-008
  0.193548381      0.129032254       4.8784909391574150E-008
  0.225806445      0.129032254       3.7282555456630165E-008
  0.258064508      0.129032254       6.4444281927431718E-008
  0.290322572      0.129032254      -1.6423009184984598E-008
  0.322580636      0.129032254      -9.4984375968596061E-009
  0.354838699      0.129032254      -2.0649089124158166E-008
  0.387096763      0.129032254       5.2360830041021151E-008
  0.419354826      0.129032254       2.6321508975494138E-007
  0.451612890      0.129032254       1.0876738478504377E-006
  0.483870953      0.129032254       2.9054561353469191E-006
  0.516129017      0.129032254       3.7262554470070821E-006
  0.548387110      0.129032254       2.6002998388046292E-006
  0.580645144      0.129032254       1.2660708159358399E-006
  0.612903237      0.129032254       6.0789014593617255E-007
  0.645161271      0.129032254      -7.7272950537030288E-009
  0.677419364      0.129032254       4.2540209409595063E-008
  0.709677398      0.129032254      -6.1527455386926121E-008
  0.741935492      0.129032254       7.3552616761453642E-008
  0.774193525      0.129032254       4.8506919026737537E-008
  0.806451619      0.129032254      -2.0925403644863318E-008
  0.838709652      0.129032254       3.4606251560169956E-008
  0.870967746      0.129032254       4.1563265086805672E-008
  0.903225780      0.129032254       2.5377717261124792E-008
  0.935483873      0.129032254      -3.4849115917458559E-008
  0.967741907      0.129032254       3.0080814322698386E-007
   1.00000000      0.129032254       1.0157684613798619E-007
   0.00000000      0.161290318       6.6316486809771911E-007
   3.22580636E-02  0.161290318       4.4368729006218586E-007
   6.45161271E-02  0.161290318      -1.3467832735293248E-007
   9.67741907E-02  0.161290318      -2.3554638697396505E-007
  0.129032254      0.161290318       3.6959391165481308E-009
  0.161290318      0.161290318      -1.8667142835229742E-008
  0.193548381      0.161290318       1.2094717160613963E-008
  0.225806445      0.161290318      -2.8101827262405434E-008
  0.258064508      0.161290318      -1.7278453281496444E-008
  0.290322572      0.161290318       1.2544897463474223E-007
  0.322580636      0.161290318       3.7932241378644823E-007
  0.354838699      0.161290318       3.8288586690435060E-007
  0.387096763      0.161290318       8.5352999418745678E-007
  0.419354826      0.161290318       4.3167487463959092E-006
  0.451612890      0.161290318       1.3014811708740148E-005
  0.483870953      0.161290318       2.9097883548607663E-005
  0.516129017      0.161290318       3.8089346260006643E-005
  0.548387110      0.161290318       2.9489651405249950E-005
  0.580645144      0.161290318       1.5476625459244369E-005
  0.612903237      0.161290318       7.8803015537814122E-006
  0.645161271      0.161290318       4.6951491517691121E-006
  0.677419364      0.161290318       8.3669361465155827E-007
  0.709677398      0.161290318      -3.0758810616088317E-009
  0.741935492      0.161290318      -9.6126453418238001E-008
  0.774193525      0.161290318      -1.2989618215441290E-008
  0.806451619      0.161290318      -1.6112075309883301E-008
  0.838709652      0.161290318       2.3185972463290607E-008
  0.870967746      0.161290318      -8.0384517251979725E-008
  0.903225780      0.161290318       2.8008722004519441E-008
  0.935483873      0.161290318       2.2745369892823685E-008
  0.967741907      0.161290318      -3.3438158943430593E-007
   1.00000000      0.161290318      -8.4370461964532959E-008
   0.00000000      0.193548381      -6.8915526957914888E-007
   3.22580636E-02  0.193548381      -4.2262666091965260E-007
   6.45161271E-02  0.193548381       1.8964604788264577E-007
   9.67741907E-02  0.193548381       2.6481063977898268E-007
  0.129032254      0.193548381       5.8251544034955094E-009
  0.161290318      0.193548381       7.6115040221320315E-008
  0.193548381      0.193548381      -4.2466072032537154E-009
  0.225806445      0.193548381       8.7880504004817479E-008
  0.258064508      0.193548381       4.0652367080071315E-008
  0.290322572      0.193548381       5.0981574160860080E-007
  0.322580636      0.193548381       7.2254031428598457E-007
  0.354838699      0.193548381       1.6569656835112364E-006
  0.387096763      0.193548381       7.2275519545842359E-006
  0.419354826      0.193548381       2.8691902537290089E-005
  0.451612890      0.193548381       9.6611970425202029E-005
  0.483870953      0.193548381       2.1434703226144800E-004
  0.516129017      0.193548381       2.8019836437513770E-004
  0.548387110      0.193548381       2.2729967520863345E-004
  0.580645144      0.193548381       1.3473477357333266E-004
  0.612903237      0.193548381       6.2418181819231042E-005
  0.645161271      0.193548381       1.7512218749189851E-005
  0.677419364      0.193548381       3.2469673773960020E-006
  0.709677398      0.193548381       1.0454717314777567E-006
  0.741935492      0.193548381       1.1334515556644400E-008
  0.774193525      0.193548381       8.5511426846906978E-008
  0.806451619      0.193548381      -9.5675721153576066E-009
  0.838709652      0.193548381       2.5531766104173622E-008
  0.870967746      0.193548381       7.0354964676146855E-008
  0.903225780      0.193548381       1.6312399846430636E-008
  0.935483873      0.193548381      -3.1273814530727002E-008
  0.967741907      0.193548381       4.4172316752395654E-007
   1.00000000      0.193548381       7.6122970700271423E-008
   0.00000000      0.225806445       7.7893699124906856E-007
   3.22580636E-02  0.225806445       5.0035358498313736E-007
   6.45161271E-02  0.225806445      -1.8747008892509577E-007
   9.67741907E-02  0.225806445      -1.7029738177818220E-007
  0.129032254      0.225806445       8.3741134449077025E-009
  0.161290318      0.225806445       8.9798214941357868E-009
  0.193548381      0.225806445      -1.8712235775001068E-008
  0.225806445      0.225806445       1.9545059445007754E-008
  0.258064508      0.225806445       1.4304925732086948E-010
  0.290322572      0.225806445       4.1024747362515653E-007
  0.322580636      0.225806445       9.6769102170152645E-007
  0.354838699      0.225806445       7.9700088675110717E-006
  0.387096763      0.225806445       3.8136021328264400E-005
  0.419354826      0.225806445       1.7206974783620077E-004
  0.451612890      0.225806445       5.6517623505679599E-004
  0.483870953      0.225806445       1.1962449807730923E-003
  0.516129017      0.225806445       1.5904508748403677E-003
  0.548387110      0.225806445       1.3596348770126760E-003
  0.580645144      0.225806445       7.6777738079992087E-004
  0.612903237      0.225806445       2.8928653749301590E-004
  0.645161271      0.225806445       8.0701964503914384E-005
  0.677419364      0.225806445       2.4096277176629679E-005
  0.709677398      0.225806445       5.6996174300614738E-006
  0.741935492      0.225806445       1.8111006326915054E-007
  0.774193525      0.225806445       3.2492247741714247E-008
  0.806451619      0.225806445      -4.4904105338832131E-008
  0.838709652      0.225806445       3.7843838105045148E-008
  0.870967746      0.225806445      -9.6221906100014980E-008
  0.903225780      0.225806445       4.3042130855103766E-008
  0.935483873      0.225806445       2.3787598025130457E-008
  0.967741907      0.225806445      -4.7694919610063481E-007
   1.00000000      0.225806445      -2.9975112142784858E-008
   0.00000000      0.258064508      -8.0672874536873284E-007
   3.22580636E-02  0.258064508      -4.7901872306723211E-007
   6.45161271E-02  0.258064508       2.0794020142918803E-007
   9.67741907E-02  0.258064508       1.9401306225169496E-007
  0.129032254      0.258064508      -1.9548164630898667E-008
  0.161290318      0.258064508       5.6489327068893338E-008
  0.193548381      0.258064508       1.6667944856691372E-008
  0.225806445      0.258064508       2.7120034477089223E-007
  0.258064508      0.258064508       1.8309582680649966E-007
  0.290322572      0.258064508      -4.0265060322021826E-008
  0.322580636      0.258064508       4.5263160398357128E-006
  0.354838699      0.258064508       3.0385764822365089E-005
  0.387096763      0.258064508       1.7772726938269600E-004
  0.419354826      0.258064508       7.8137064734989773E-004
  0.451612890      0.258064508       2.4188824684456853E-003
  0.483870953      0.258064508       5.1238745096531500E-003
  0.516129017      0.258064508       6.9355346168770452E-003
  0.548387110      0.258064508       5.7452350991980452E-003
  0.580645144      0.258064508       3.0753438550386852E-003
  0.612903237      0.258064508       1.1905574086047022E-003
  0.645161271      0.258064508       3.7719858851313577E-004
  0.677419364      0.258064508       9.2943783392522220E-005
  0.709677398      0.258064508       1.4401361248594047E-005
  0.741935492      0.258064508       2.0733947358082007E-006
  0.774193525      0.258064508      -1.2315270377331715E-007
  0.806451619      0.258064508       5.1433303346701407E-008
  0.838709652      0.258064508       5.6657415309863450E-009
  0.870967746      0.258064508       8.9479803176944459E-008
  0.903225780      0.258064508      -7.9943617182685665E-009
  0.935483873      0.258064508      -2.4262334389684631E-008
  0.967741907      0.258064508       5.8652620659752711E-007
   1.00000000      0.258064508       1.0856024455300951E-008
   0.00000000      0.290322572       9.0571329155612785E-007
   3.22580636E-02  0.290322572       5.2778158921955112E-007
   6.45161271E-02  0.290322572      -1.5641587608127505E-007
   9.67741907E-02  0.290322572      -1.1849794134323966E-007
  0.129032254      0.290322572       7.2647733537177258E-008
  0.161290318      0.290322572      -3.2118221672317740E-009
  0.193548381      0.290322572      -1.5425523939241882E-008
  0.225806445      0.290322572       1.3122660904460639E-007
  0.258064508      0.290322572       4.1743051089805572E-007
  0.290322572      0.290322572       3.9803419394613810E-006
  0.322580636      0.290322572       2.3526046877520289E-005
  0.354838699      0.290322572       1.3603441058774134E-004
  0.387096763      0.290322572       6.5801310362434147E-004
  0.419354826      0.290322572       2.4965574200736303E-003
  0.451612890      0.290322572       7.2600764624001640E-003
  0.483870953      0.290322572       1.4812795533399249E-002
  0.516129017      0.290322572       1.9068963726998081E-002
  0.548387110      0.290322572       1.5572065491417720E-002
  0.580645144      0.290322572       8.6773198095985750E-003
  0.612903237      0.290322572       3.5666722251299224E-003
  0.645161271      0.290322572       1.0866615160236583E-003
  0.677419364      0.290322572       2.2881413860701335E-004
  0.709677398      0.290322572       3.6919491015407441E-005
  0.741935492      0.290322572       4.6995444602788716E-006
  0.774193525      0.290322572       2.2154009118208812E-007
  0.806451619      0.290322572       1.0017324645185565E-008
  0.838709652      0.290322572       2.2680529877756462E-008
  0.870967746      0.290322572      -9.8682524844257410E-008
  0.903225780      0.290322572       7.1464627545211585E-008
  0.935483873      0.290322572       2.7317099460908476E-008
  0.967741907      0.290322572      -6.2251885374228479E-007
   1.00000000      0.290322572       4.9383044834609112E-008
   0.00000000      0.322580636      -9.3324965704362997E-007
   3.22580636E-02  0.322580636      -5.1601614537784512E-007
   6.45161271E-02  0.322580636       1.8947167683677435E-007
   9.67741907E-02  0.322580636       1.0053875386434613E-007
  0.129032254      0.322580636      -5.3069156256837059E-008
  0.161290318      0.322580636       2.6534769508513416E-008
  0.193548381      0.322580636       5.3203732150300919E-008
  0.225806445      0.322580636       8.9837036316118513E-009
  0.258064508      0.322580636       1.8654500801449746E-007
  0.290322572      0.322580636       6.6655559667369499E-006
  0.322580636      0.322580636       5.2750009080719034E-005
  0.354838699      0.322580636       3.0541598039441215E-004
  0.387096763      0.322580636       1.3952039947078331E-003
  0.419354826      0.322580636       5.1137408202403837E-003
  0.451612890      0.322580636       1.4165300013154202E-002
  0.483870953      0.322580636       2.5896244910065310E-002
  0.516129017      0.322580636       3.0829452714709295E-002
  0.548387110      0.322580636       2.5845921618461144E-002
  0.580645144      0.322580636       1.5666666594085995E-002
  0.612903237      0.322580636       6.5964601785866639E-003
  0.645161271      0.322580636       1.8894071211708011E-003
  0.677419364      0.322580636       4.0631790182752645E-004
  0.709677398      0.322580636       7.1967756581960490E-005
  0.741935492      0.322580636       9.6245595156962441E-006
  0.774193525      0.322580636       2.9894665822952260E-007
  0.806451619      0.322580636       3.3206421891293984E-008
  0.838709652      0.322580636       3.0870120959234243E-008
  0.870967746      0.322580636       7.4610861696029728E-008
  0.903225780      0.322580636      -2.2404522283599082E-008
  0.935483873      0.322580636      -2.9697900105453461E-008
  0.967741907      0.322580636       7.2597956227654143E-007
   1.00000000      0.322580636      -8.3306943358821379E-008
   0.00000000      0.354838699       1.0384549689653730E-006
   3.22580636E-02  0.354838699       5.9435777855340625E-007
   6.45161271E-02  0.354838699      -1.6720161928660451E-007
   9.67741907E-02  0.354838699       8.2763493973991999E-009
  0.129032254      0.354838699       8.8113410379208109E-008
  0.161290318      0.354838699       5.3335567289528944E-008
  0.193548381      0.354838699      -7.4436169827300425E-008
  0.225806445      0.354838699       1.1414372220364962E-007
  0.258064508      0.354838699      -4.9984333029536829E-008
  0.290322572      0.354838699       1.2228786140913158E-006
  0.322580636      0.354838699       1.8827871637292005E-005
  0.354838699      0.354838699       1.7645936746769940E-004
  0.387096763      0.354838699       1.1376034066278603E-003
  0.419354826      0.354838699       5.1643884465747631E-003
  0.451612890      0.354838699       1.5115466789836579E-002
  0.483870953      0.354838699       2.8345416915596770E-002
  0.516129017      0.354838699       3.5929251508956157E-002
  0.548387110      0.354838699       3.1958227953113767E-002
  0.580645144      0.354838699       1.9332978179662643E-002
  0.612903237      0.354838699       7.4912778003805589E-003
  0.645161271      0.354838699       1.9614589813035338E-003
  0.677419364      0.354838699       3.8911411611477836E-004
  0.709677398      0.354838699       5.5533881995485400E-005
  0.741935492      0.354838699       5.5502245326790107E-006
  0.774193525      0.354838699       1.4655305761307112E-007
  0.806451619      0.354838699      -2.4582147993890314E-008
  0.838709652      0.354838699      -2.7756167628946171E-008
  0.870967746      0.354838699      -3.9336712557547868E-008
  0.903225780      0.354838699       4.0500074164119849E-008
  0.935483873      0.354838699       6.3333176303489899E-008
  0.967741907      0.354838699      -7.7065426161776980E-007
   1.00000000      0.354838699       1.7401177284444651E-007
   0.00000000      0.387096763      -1.0731340974388129E-006
   3.22580636E-02  0.387096763      -6.1289784880971100E-007
   6.45161271E-02  0.387096763       2.3466289229377233E-007
   9.67741907E-02  0.387096763      -7.0852591822011651E-008
  0.129032254      0.387096763      -1.2422775093228245E-008
  0.161290318      0.387096763      -9.4076495437519911E-008
  0.193548381      0.387096763       1.8414488372814556E-007
  0.225806445      0.387096763      -1.7400120501587184E-007
  0.258064508      0.387096763       1.3560523570249880E-007
  0.290322572      0.387096763       6.5375980800090020E-008
  0.322580636      0.387096763      -1.0004244350915195E-007
  0.354838699      0.387096763       2.6778670322472348E-005
  0.387096763      0.387096763       3.9680627225849584E-004
  0.419354826      0.387096763       2.2079053393532157E-003
  0.451612890      0.387096763       7.2491292880028846E-003
  0.483870953      0.387096763       1.6059655183627477E-002
  0.516129017      0.387096763       2.2902340094613564E-002
  0.548387110      0.387096763       1.9755102732032043E-002
  0.580645144      0.387096763       9.5610672892621155E-003
  0.612903237      0.387096763       2.6572128676223003E-003
  0.645161271      0.387096763       5.2552257786363243E-004
  0.677419364      0.387096763       6.5806430751587001E-005
  0.709677398      0.387096763       1.8545373793981054E-006
  0.741935492      0.387096763      -1.4780592915534571E-007
  0.774193525      0.387096763      -7.5263902420213515E-008
  0.806451619      0.387096763       5.6838172426092934E-008
  0.838709652      0.387096763      -5.8429866811356156E-009
  0.870967746      0.387096763       8.8162650951868489E-008
  0.903225780      0.387096763      -3.6234615596887958E-008
  0.935483873      0.387096763      -3.2475509579483500E-008
  0.967741907      0.387096763       8.5225242424708658E-007
   1.00000000      0.387096763      -2.2316809914354045E-007
   0.00000000      0.419354826       1.1967622487901972E-006
   3.22580636E-02  0.419354826       6.1391006758426686E-007
   6.45161271E-02  0.419354826      -9.0230177389749282E-008
   9.67741907E-02  0.419354826       3.0479307979121204E-008
  0.129032254      0.419354826       1.9683670648420717E-007
  0.161290318      0.419354826      -2.1679853382458188E-008
  0.193548381      0.419354826      -9.3175731598709347E-010
  0.225806445      0.419354826       1.4731244652610434E-008
  0.258064508      0.419354826       1.3798922598561762E-007
  0.290322572      0.419354826       6.6525798654881093E-008
  0.322580636      0.419354826       1.4178716872041552E-007
  0.354838699      0.419354826       3.7258569502763607E-005
  0.387096763      0.419354826       2.7544444242561027E-004
  0.419354826      0.419354826       8.4826311705010684E-004
  0.451612890      0.419354826       2.1314189805211681E-003
  0.483870953      0.419354826       3.9990996812584853E-003
  0.516129017      0.419354826       3.8466870146820435E-003
  0.548387110      0.419354826       9.0847592398964115E-004
  0.580645144      0.419354826      -4.7757717481743963E-004
  0.612903237      0.419354826      -1.9825089645889168E-004
  0.645161271      0.419354826      -5.1318187223931107E-005
  0.677419364      0.419354826       2.4867339479848069E-006
  0.709677398      0.419354826       5.7138410391738439E-006
  0.741935492      0.419354826       1.0134494047268779E-006
  0.774193525      0.419354826      -1.4750499185198438E-008
  0.806451619      0.419354826       1.8942916599821749E-008
  0.838709652      0.419354826      -3.2921499516572676E-009
  0.870967746      0.419354826      -4.9359564868081729E-008
  0.903225780      0.419354826       5.1487476932987537E-008
  0.935483873      0.419354826       5.9538596679498200E-008
  0.967741907      0.419354826      -8.7289988900088500E-007
   1.00000000      0.419354826       3.2314922890098231E-007
   0.00000000      0.451612890      -1.1997741971882025E-006
   3.22580636E-02  0.451612890      -5.9770596790817205E-007
   6.45161271E-02  0.451612890       1.2496282487135749E-007
   9.67741907E-02  0.451612890      -3.5913658166341670E-008
  0.129032254      0.451612890      -1.5846345631463943E-007
  0.161290318      0.451612890       5.8833857995569518E-008
  0.193548381      0.451612890       3.4559402680375920E-008
  0.225806445      0.451612890       5.2187776420680035E-009
  0.258064508      0.451612890      -1.0396500848611746E-007
  0.290322572      0.451612890       7.1415248989283996E-007
  0.322580636      0.451612890       1.2870519155194791E-005
  0.354838699      0.451612890       1.3218734014814113E-004
  0.387096763      0.451612890       5.7122994129166996E-004
  0.419354826      0.451612890       1.8449766350443510E-003
  0.451612890      0.451612890       4.5726441435715789E-003
  0.483870953      0.451612890       8.2362594156651699E-003
  0.516129017      0.451612890       9.6426043363795084E-003
  0.548387110      0.451612890       7.5283382952308396E-003
  0.580645144      0.451612890       3.9361407394921570E-003
  0.612903237      0.451612890       1.4017552693507129E-003
  0.645161271      0.451612890       4.0922427899093590E-004
  0.677419364      0.451612890       8.8587914575996598E-005
  0.709677398      0.451612890       1.5453384181594462E-005
  0.741935492      0.451612890       1.6110569250250167E-006
  0.774193525      0.451612890      -8.9813194857307378E-008
  0.806451619      0.451612890      -2.7581767626135530E-009
  0.838709652      0.451612890       1.9219176788271447E-008
  0.870967746      0.451612890       5.9569642853174679E-008
  0.903225780      0.451612890      -3.0978070402170301E-008
  0.935483873      0.451612890      -2.3855964525219674E-008
  0.967741907      0.451612890       9.3432722522784484E-007
