 # X Y F 
   0.00000000       0.00000000       4.4624099865994215E-008
   3.22580636E-02   0.00000000       3.0700179084186506E-007
   6.45161271E-02   0.00000000      -3.2269257854092733E-007
   9.67741907E-02   0.00000000       3.9612996390723487E-007
  0.129032254       0.00000000      -5.1426553154862642E-007
  0.161290318       0.00000000       6.1135903751304451E-007
  0.193548381       0.00000000      -6.6857273038520392E-007
  0.225806445       0.00000000       7.5515515411483632E-007
  0.258064508       0.00000000      -7.8709499897693891E-007
  0.290322572       0.00000000       8.5238720295181964E-007
  0.322580636       0.00000000      -8.5636016897667748E-007
  0.354838699       0.00000000       9.3323099479561265E-007
  0.387096763       0.00000000      -9.3631933168629814E-007
  0.419354826       0.00000000       9.7844841881963853E-007
  0.451612890       0.00000000      -9.7963959854975252E-007
  0.483870953       0.00000000       1.0174188372523360E-006
  0.516129017       0.00000000      -1.0160247844040968E-006
  0.548387110       0.00000000       1.0405887197603301E-006
  0.580645144       0.00000000      -1.0330265876854043E-006
  0.612903237       0.00000000       1.0635346798079271E-006
  0.645161271       0.00000000      -1.0754996557556417E-006
  0.677419364       0.00000000       1.0998669546370336E-006
  0.709677398       0.00000000      -1.0883334995954217E-006
  0.741935492       0.00000000       1.0849426123291936E-006
  0.774193525       0.00000000      -1.0463400764044082E-006
  0.806451619       0.00000000       9.6222389521137267E-007
  0.838709652       0.00000000      -8.4878907880226811E-007
  0.870967746       0.00000000       7.0363088532528568E-007
  0.903225780       0.00000000      -5.5683854658339338E-007
  0.935483873       0.00000000       4.2128608603557234E-007
  0.967741907       0.00000000      -2.7848104855224159E-007
   1.00000000       0.00000000       1.0089203521025226E-007
   0.00000000       3.22580636E-02  -3.9436992987151089E-007
   3.22580636E-02   3.22580636E-02   2.0643187179627163E-007
   6.45161271E-02   3.22580636E-02  -4.7255634757099812E-007
   9.67741907E-02   3.22580636E-02   8.4929659461212402E-007
  0.129032254       3.22580636E-02  -7.3660440666379448E-007
  0.161290318       3.22580636E-02   8.8357482553511904E-007
  0.193548381       3.22580636E-02  -8.4082394535581090E-007
  0.225806445       3.22580636E-02   8.8188868831324424E-007
  0.258064508       3.22580636E-02  -8.3686681361541241E-007
  0.290322572       3.22580636E-02   8.2590984476758425E-007
  0.322580636       3.22580636E-02  -7.5652724531937062E-007
  0.354838699       3.22580636E-02   7.2026441492611945E-007
  0.387096763       3.22580636E-02  -6.4062843937753327E-007
  0.419354826       3.22580636E-02   6.2413064192572460E-007
  0.451612890       3.22580636E-02  -6.7762527130952983E-007
  0.483870953       3.22580636E-02   6.8923838227541679E-007
  0.516129017       3.22580636E-02  -7.5026869884784694E-007
  0.548387110       3.22580636E-02   8.3880708011452042E-007
  0.580645144       3.22580636E-02  -9.6242627848811769E-007
  0.612903237       3.22580636E-02   1.0615297592730654E-006
  0.645161271       3.22580636E-02  -1.1979230545394979E-006
  0.677419364       3.22580636E-02   1.3111279785991569E-006
  0.709677398       3.22580636E-02  -1.4249256833511752E-006
  0.741935492       3.22580636E-02   1.5075081664170442E-006
  0.774193525       3.22580636E-02  -1.4765987050109983E-006
  0.806451619       3.22580636E-02   1.4894180271182858E-006
  0.838709652       3.22580636E-02  -1.3615886127048790E-006
  0.870967746       3.22580636E-02   1.2819411457366936E-006
  0.903225780       3.22580636E-02  -1.0343584727302742E-006
  0.935483873       3.22580636E-02   7.8918077221013143E-007
  0.967741907       3.22580636E-02  -4.3711413871216132E-007
   1.00000000       3.22580636E-02   1.9905657434408799E-007
   0.00000000       6.45161271E-02   3.8678206486459427E-007
   3.22580636E-02   6.45161271E-02   4.7925996432105327E-007
   6.45161271E-02   6.45161271E-02  -3.3549822620923951E-007
   9.67741907E-02   6.45161271E-02   1.5638425664592711E-007
  0.129032254       6.45161271E-02  -3.9799542858979976E-007
  0.161290318       6.45161271E-02   3.6911142862273427E-007
  0.193548381       6.45161271E-02  -3.6840558146404119E-007
  0.225806445       6.45161271E-02   3.3402041072613067E-007
  0.258064508       6.45161271E-02  -2.2571410346916968E-007
  0.290322572       6.45161271E-02   1.3050970868217111E-007
  0.322580636       6.45161271E-02  -3.4964365951333086E-009
  0.354838699       6.45161271E-02   1.4579477411560853E-007
  0.387096763       6.45161271E-02   5.7945074766646159E-007
  0.419354826       6.45161271E-02   9.1542561102883025E-007
  0.451612890       6.45161271E-02   1.0331595201819344E-006
  0.483870953       6.45161271E-02  -1.8659665108162226E-007
  0.516129017       6.45161271E-02   3.1461490576086766E-007
  0.548387110       6.45161271E-02  -2.6276670908162993E-007
  0.580645144       6.45161271E-02   2.4015982103015198E-007
  0.612903237       6.45161271E-02  -1.8808020732186515E-007
  0.645161271       6.45161271E-02   1.5331444774016412E-007
  0.677419364       6.45161271E-02  -5.6824551151267154E-008
  0.709677398       6.45161271E-02   3.3092298484382076E-008
  0.741935492       6.45161271E-02   1.0141534151778265E-008
  0.774193525       6.45161271E-02  -9.1721055836253598E-008
  0.806451619       6.45161271E-02   8.2857429951239592E-008
  0.838709652       6.45161271E-02  -1.1825401615386629E-007
  0.870967746       6.45161271E-02   6.5522218175867525E-008
  0.903225780       6.45161271E-02  -8.4007328548564971E-008
  0.935483873       6.45161271E-02   9.2362694733252963E-008
  0.967741907       6.45161271E-02  -1.7512403280322402E-007
   1.00000000       6.45161271E-02   9.0460219202709501E-009
   0.00000000       9.67741907E-02  -5.2912997405857734E-007
   3.22580636E-02   9.67741907E-02  -3.1652560116728003E-007
   6.45161271E-02   9.67741907E-02   1.3989983504788821E-007
   9.67741907E-02   9.67741907E-02   2.9128681425430724E-007
  0.129032254       9.67741907E-02   4.5498976914718869E-008
  0.161290318       9.67741907E-02   7.4788278481250342E-008
  0.193548381       9.67741907E-02  -9.4649705422324072E-009
  0.225806445       9.67741907E-02   3.0177960182179053E-008
  0.258064508       9.67741907E-02  -7.3871839189099007E-008
  0.290322572       9.67741907E-02   2.5949959513161015E-007
  0.322580636       9.67741907E-02   1.5722101749094489E-006
  0.354838699       9.67741907E-02   4.6131912615594819E-006
  0.387096763       9.67741907E-02   9.0847840333366056E-006
  0.419354826       9.67741907E-02   1.1692451175900133E-005
  0.451612890       9.67741907E-02   1.0013495016035023E-005
  0.483870953       9.67741907E-02   5.1790580626344580E-006
  0.516129017       9.67741907E-02   2.4561842401306767E-006
  0.548387110       9.67741907E-02   1.9439121416182494E-006
  0.580645144       9.67741907E-02   1.7717727093144769E-007
  0.612903237       9.67741907E-02   1.3596858310533130E-008
  0.645161271       9.67741907E-02   8.6540784253469839E-009
  0.677419364       9.67741907E-02  -7.6413776033157799E-008
  0.709677398       9.67741907E-02   7.9237784484008862E-008
  0.741935492       9.67741907E-02  -5.3484906134662008E-008
  0.774193525       9.67741907E-02   1.2555478406053064E-007
  0.806451619       9.67741907E-02  -5.5974909470338355E-008
  0.838709652       9.67741907E-02   8.8116699259624586E-008
  0.870967746       9.67741907E-02   2.0271769253872606E-008
  0.903225780       9.67741907E-02   2.7401179011884503E-008
  0.935483873       9.67741907E-02  -1.1218228647405092E-008
  0.967741907       9.67741907E-02   1.8917522311576414E-007
   1.00000000       9.67741907E-02   5.0964453593450587E-008
   0.00000000      0.129032254       6.6570405723839608E-007
   3.22580636E-02  0.129032254       4.4422225575475990E-007
   6.45161271E-02  0.129032254      -1.4582604991392654E-007
   9.67741907E-02  0.129032254      -2.1977744290702333E-007
  0.129032254      0.129032254      -1.2649981101548136E-008
  0.161290318      0.129032254       8.6905826884075278E-009
  0.193548381      0.129032254      -9.2315110367122699E-009
  0.225806445      0.129032254       2.6983392479480253E-007
  0.258064508      0.129032254       5.5551222052739764E-007
  0.290322572      0.129032254       2.8062062954752583E-006
  0.322580636      0.129032254       1.0028794515800598E-005
  0.354838699      0.129032254       3.2962873578473801E-005
  0.387096763      0.129032254       7.6170527391478075E-005
  0.419354826      0.129032254       1.0154499752461796E-004
  0.451612890      0.129032254       8.3352958849603623E-005
  0.483870953      0.129032254       4.8626630534132270E-005
  0.516129017      0.129032254       2.6477953511674410E-005
  0.548387110      0.129032254       1.0146900474223440E-005
  0.580645144      0.129032254       1.1531065762954967E-006
  0.612903237      0.129032254      -9.5752850864171166E-009
  0.645161271      0.129032254      -2.4891012047174502E-008
  0.677419364      0.129032254       1.0025378371116989E-007
  0.709677398      0.129032254      -5.1633242187692860E-008
  0.741935492      0.129032254       2.0628650437359781E-008
  0.774193525      0.129032254      -7.5384250292497314E-008
  0.806451619      0.129032254       3.7246159901898768E-008
  0.838709652      0.129032254      -4.4902895239282418E-008
  0.870967746      0.129032254      -5.0269719189105842E-008
  0.903225780      0.129032254       1.8933982051344365E-008
  0.935483873      0.129032254      -5.3226857080855737E-009
  0.967741907      0.129032254      -2.1165193613667242E-007
   1.00000000      0.129032254      -6.1307035379501719E-008
   0.00000000      0.161290318      -6.9493722128423020E-007
   3.22580636E-02  0.161290318      -4.0772590057714233E-007
   6.45161271E-02  0.161290318       1.7289563484514021E-007
   9.67741907E-02  0.161290318       3.3890014759250749E-007
  0.129032254      0.161290318       1.7896990254069949E-008
  0.161290318      0.161290318       3.2942467790610909E-008
  0.193548381      0.161290318       5.9671034378079360E-008
  0.225806445      0.161290318       2.8823558436572682E-007
  0.258064508      0.161290318       3.2948316218460877E-006
  0.290322572      0.161290318       1.3349562684436612E-005
  0.322580636      0.161290318       6.1572804057544259E-005
  0.354838699      0.161290318       2.2197219508041170E-004
  0.387096763      0.161290318       5.0167881162609433E-004
  0.419354826      0.161290318       6.8038266162811568E-004
  0.451612890      0.161290318       5.8956354898424997E-004
  0.483870953      0.161290318       3.6010134477901929E-004
  0.516129017      0.161290318       1.5122927320516903E-004
  0.548387110      0.161290318       3.9293553872529673E-005
  0.580645144      0.161290318       1.0375461634286388E-005
  0.612903237      0.161290318       3.2242757868602236E-006
  0.645161271      0.161290318      -9.3809634970566522E-008
  0.677419364      0.161290318       5.9206758487830869E-008
  0.709677398      0.161290318      -4.8555302638387481E-008
  0.741935492      0.161290318       9.0056557071339436E-008
  0.774193525      0.161290318       3.6239163759839186E-009
  0.806451619      0.161290318       6.3618996430218934E-008
  0.838709652      0.161290318      -2.0558589912283192E-009
  0.870967746      0.161290318       1.2258846429146560E-007
  0.903225780      0.161290318      -3.2503223319777819E-008
  0.935483873      0.161290318       3.8609945950557657E-008
  0.967741907      0.161290318       2.5923507680148684E-007
   1.00000000      0.161290318       1.0255346014325420E-007
   0.00000000      0.193548381       7.8626821373902512E-007
   3.22580636E-02  0.193548381       4.9755013534437667E-007
   6.45161271E-02  0.193548381      -1.6754815579600497E-007
   9.67741907E-02  0.193548381      -2.1289542450909335E-007
  0.129032254      0.193548381      -3.8795628469083543E-008
  0.161290318      0.193548381      -2.6856848196492633E-008
