 # X Y F 
   0.00000000       0.00000000       2.2428370348274861E-008
   3.22580636E-02   0.00000000      -2.7654405186610378E-007
   6.45161271E-02   0.00000000       5.0462244855327622E-007
   9.67741907E-02   0.00000000      -4.8556095663759673E-007
  0.129032254       0.00000000       6.3129839035674950E-007
  0.161290318       0.00000000      -6.1451895141584376E-007
  0.193548381       0.00000000       7.7749377104663735E-007
  0.225806445       0.00000000      -7.2155874597386836E-007
  0.258064508       0.00000000       2.1521974136165241E-006
  0.290322572       0.00000000      -6.2711166891077585E-007
  0.322580636       0.00000000       1.6044121039997782E-006
  0.354838699       0.00000000      -1.0370522122072620E-006
  0.387096763       0.00000000       1.1243380570034536E-006
  0.419354826       0.00000000      -3.1235151921317397E-007
  0.451612890       0.00000000       7.9210103155344724E-007
  0.483870953       0.00000000      -6.5762036296462179E-007
  0.516129017       0.00000000       7.0773357636828119E-007
  0.548387110       0.00000000      -6.8275473718262208E-007
  0.580645144       0.00000000       7.0676457328290718E-007
  0.612903237       0.00000000      -6.9369588635932665E-007
  0.645161271       0.00000000       7.1006767392496478E-007
  0.677419364       0.00000000      -7.1483354084579059E-007
  0.709677398       0.00000000       7.2263981616442412E-007
  0.741935492       0.00000000      -7.2167483174707192E-007
  0.774193525       0.00000000       7.2921364022232505E-007
  0.806451619       0.00000000      -6.7771100399020702E-007
  0.838709652       0.00000000       6.4708675404438350E-007
  0.870967746       0.00000000      -5.5423466407084349E-007
  0.903225780       0.00000000       4.8113904312897125E-007
  0.935483873       0.00000000      -3.5428401080562406E-007
  0.967741907       0.00000000       2.5940538690970985E-007
   1.00000000       0.00000000      -7.9659668195552750E-008
   0.00000000       3.22580636E-02   5.4872132279428205E-007
   3.22580636E-02   3.22580636E-02  -2.5361835975422486E-007
   6.45161271E-02   3.22580636E-02   4.7442778725357108E-007
   9.67741907E-02   3.22580636E-02  -5.3493708443884503E-007
  0.129032254       3.22580636E-02   8.1618598212707325E-007
  0.161290318       3.22580636E-02  -7.4127162244092943E-007
  0.193548381       3.22580636E-02   3.4043207002245072E-006
  0.225806445       3.22580636E-02   2.8293916656337125E-006
  0.258064508       3.22580636E-02   9.9989662736877453E-006
  0.290322572       3.22580636E-02   8.6895479391072978E-006
  0.322580636       3.22580636E-02   9.5731306331573469E-006
  0.354838699       3.22580636E-02   3.8807967470623792E-006
  0.387096763       3.22580636E-02   3.6811499647087694E-006
  0.419354826       3.22580636E-02  -2.5458707507955353E-007
  0.451612890       3.22580636E-02   1.1630199592202277E-006
  0.483870953       3.22580636E-02  -7.1596079858680727E-007
  0.516129017       3.22580636E-02   6.1684582411651294E-007
  0.548387110       3.22580636E-02  -7.1418127819517485E-007
  0.580645144       3.22580636E-02   7.4826330537870438E-007
  0.612903237       3.22580636E-02  -8.0453547363756648E-007
  0.645161271       3.22580636E-02   8.9308415824278240E-007
  0.677419364       3.22580636E-02  -9.2088009523398803E-007
  0.709677398       3.22580636E-02   1.0139744931920860E-006
  0.741935492       3.22580636E-02  -1.0073451679502241E-006
  0.774193525       3.22580636E-02   9.9849092680839359E-007
  0.806451619       3.22580636E-02  -9.9673763524708328E-007
  0.838709652       3.22580636E-02   9.2337952939798657E-007
  0.870967746       3.22580636E-02  -8.5271408275474061E-007
  0.903225780       3.22580636E-02   7.0768908332902287E-007
  0.935483873       3.22580636E-02  -5.6225933604309109E-007
  0.967741907       3.22580636E-02   3.2877884615657129E-007
   1.00000000       3.22580636E-02  -1.4672684354059678E-007
   0.00000000       6.45161271E-02  -4.3699046162846226E-007
   3.22580636E-02   6.45161271E-02  -3.4659997804279557E-007
   6.45161271E-02   6.45161271E-02   6.3310406442304621E-007
   9.67741907E-02   6.45161271E-02   2.2400455533775815E-007
  0.129032254       6.45161271E-02   6.3663809176402591E-007
  0.161290318       6.45161271E-02   3.4401934846621369E-006
  0.193548381       6.45161271E-02   1.2213890830934094E-005
  0.225806445       6.45161271E-02   4.0149838955878575E-005
  0.258064508       6.45161271E-02   8.3974823404790077E-005
  0.290322572       6.45161271E-02   1.0590023912930894E-004
  0.322580636       6.45161271E-02   8.8116502767764346E-005
  0.354838699       6.45161271E-02   5.2498449066186395E-005
  0.387096763       6.45161271E-02   2.4864527277043677E-005
  0.419354826       6.45161271E-02   7.7535239395484344E-006
  0.451612890       6.45161271E-02   1.0871136784554193E-006
  0.483870953       6.45161271E-02   8.6789143934265474E-007
  0.516129017       6.45161271E-02  -9.8166024206632150E-009
  0.548387110       6.45161271E-02   6.8490594320644889E-008
  0.580645144       6.45161271E-02   3.9997472857534001E-008
  0.612903237       6.45161271E-02  -4.5604103026727402E-008
  0.645161271       6.45161271E-02   9.0003045750354453E-008
  0.677419364       6.45161271E-02  -1.2960552025729910E-007
  0.709677398       6.45161271E-02   1.1629401055429147E-007
  0.741935492       6.45161271E-02  -1.3774272421792458E-007
  0.774193525       6.45161271E-02   1.9401419674744271E-007
  0.806451619       6.45161271E-02  -1.3884371692866185E-007
  0.838709652       6.45161271E-02   1.7204006864142756E-007
  0.870967746       6.45161271E-02  -1.0479809797121882E-007
  0.903225780       6.45161271E-02   1.2525982370014332E-007
  0.935483873       6.45161271E-02  -7.5978362860692700E-008
