 # X Y F 
   0.00000000       0.00000000       1.7037224895987009E-008
   3.22580636E-02   0.00000000      -1.2635847327909232E-007
   6.45161271E-02   0.00000000       1.7475401382717786E-007
   9.67741907E-02   0.00000000      -1.9474802441676440E-007
  0.129032254       0.00000000       2.5980893113440691E-007
  0.161290318       0.00000000      -2.8837838507876703E-007
  0.193548381       0.00000000       3.1618824312796149E-007
  0.225806445       0.00000000      -3.1971801943630055E-007
  0.258064508       0.00000000       3.4152733748427022E-007
  0.290322572       0.00000000      -3.3898484799512299E-007
  0.322580636       0.00000000       3.5469210500015487E-007
  0.354838699       0.00000000      -3.5547383464450682E-007
  0.387096763       0.00000000       3.8845298764069249E-007
  0.419354826       0.00000000      -4.0212683166447088E-007
  0.451612890       0.00000000       4.2995730629465554E-007
  0.483870953       0.00000000      -4.1584796082562347E-007
  0.516129017       0.00000000       4.2264252855617813E-007
  0.548387110       0.00000000      -3.8874526860202657E-007
  0.580645144       0.00000000       3.9583810827108659E-007
  0.612903237       0.00000000      -3.4855371838142388E-007
  0.645161271       0.00000000       3.6301293826637829E-007
  0.677419364       0.00000000      -3.1769122279899529E-007
  0.709677398       0.00000000       2.9384909131580627E-007
  0.741935492       0.00000000      -2.3475594047843159E-007
  0.774193525       0.00000000       2.2756078005116246E-007
  0.806451619       0.00000000      -1.8010138247943702E-007
  0.838709652       0.00000000       1.6383374623029136E-007
  0.870967746       0.00000000      -1.3569682770286199E-007
  0.903225780       0.00000000       1.2720549430653275E-007
  0.935483873       0.00000000      -9.0667935486140482E-008
  0.967741907       0.00000000       8.1537788442622675E-008
   1.00000000       0.00000000      -3.2367747395997887E-009
   0.00000000       3.22580636E-02   1.4805831786559623E-007
   3.22580636E-02   3.22580636E-02  -1.3903621150094299E-007
   6.45161271E-02   3.22580636E-02   2.8078815566423232E-007
   9.67741907E-02   3.22580636E-02  -4.1546653189912305E-007
  0.129032254       3.22580636E-02   4.4043033936318210E-007
  0.161290318       3.22580636E-02  -4.6949752146125658E-007
  0.193548381       3.22580636E-02   5.1636026102616145E-007
  0.225806445       3.22580636E-02  -5.3765167023892118E-007
  0.258064508       3.22580636E-02   5.5414847448175697E-007
  0.290322572       3.22580636E-02  -5.4392422748700498E-007
  0.322580636       3.22580636E-02   5.4180479032663608E-007
  0.354838699       3.22580636E-02  -5.1283155620100166E-007
  0.387096763       3.22580636E-02   5.0492001574915247E-007
  0.419354826       3.22580636E-02  -4.6179412730032707E-007
  0.451612890       3.22580636E-02   4.6637680464156009E-007
  0.483870953       3.22580636E-02  -4.4359407198716059E-007
  0.516129017       3.22580636E-02   4.5801048121657463E-007
  0.548387110       3.22580636E-02  -4.3320559791690212E-007
  0.580645144       3.22580636E-02   4.4527271765857905E-007
  0.612903237       3.22580636E-02  -4.2754978701402619E-007
  0.645161271       3.22580636E-02   4.0338739434443450E-007
  0.677419364       3.22580636E-02  -3.8143113344358652E-007
  0.709677398       3.22580636E-02   4.4252920310818532E-007
  0.741935492       3.22580636E-02  -4.5021753755294668E-007
  0.774193525       3.22580636E-02   4.1585654721350316E-007
  0.806451619       3.22580636E-02  -3.9958920580952376E-007
  0.838709652       3.22580636E-02   3.9287348157840007E-007
  0.870967746       3.22580636E-02  -3.3623524872575341E-007
  0.903225780       3.22580636E-02   2.7941364660943552E-007
  0.935483873       3.22580636E-02  -2.0029518721461064E-007
  0.967741907       3.22580636E-02   8.7837215169577511E-008
   1.00000000       3.22580636E-02  -8.3056166591384923E-008
   0.00000000       6.45161271E-02  -7.3303556611870326E-008
   3.22580636E-02   6.45161271E-02  -1.4763379940978397E-007
   6.45161271E-02   6.45161271E-02   1.4998175059199661E-007
   9.67741907E-02   6.45161271E-02  -6.5297656930083631E-008
  0.129032254       6.45161271E-02   1.5863531402968378E-007
  0.161290318       6.45161271E-02  -1.7514511198581424E-007
  0.193548381       6.45161271E-02   1.8619493270015667E-007
  0.225806445       6.45161271E-02  -1.7788381866287913E-007
  0.258064508       6.45161271E-02   1.8338449683433505E-007
  0.290322572       6.45161271E-02  -1.6707051908228152E-007
  0.322580636       6.45161271E-02   1.6106275217082023E-007
  0.354838699       6.45161271E-02  -1.4350776364287159E-007
  0.387096763       6.45161271E-02   1.4570772977323861E-007
  0.419354826       6.45161271E-02  -1.3299368656916599E-007
  0.451612890       6.45161271E-02   1.2958406679748221E-007
  0.483870953       6.45161271E-02  -8.5939540397032678E-008
  0.516129017       6.45161271E-02   9.6913748895717730E-008
  0.548387110       6.45161271E-02  -5.7644634770911539E-008
  0.580645144       6.45161271E-02   8.3405934449620823E-008
  0.612903237       6.45161271E-02  -6.6234541791442889E-008
  0.645161271       6.45161271E-02   1.4760939504988247E-007
  0.677419364       6.45161271E-02  -1.3694251876221312E-007
  0.709677398       6.45161271E-02   9.7412573121056175E-008
  0.741935492       6.45161271E-02  -4.7965028527651474E-008
  0.774193525       6.45161271E-02   1.4316361942786616E-007
  0.806451619       6.45161271E-02  -9.0257885037190391E-008
  0.838709652       6.45161271E-02   9.1551277643906687E-008
  0.870967746       6.45161271E-02  -7.8709440780005723E-008
  0.903225780       6.45161271E-02   9.8075369695786994E-008
  0.935483873       6.45161271E-02  -8.2082154017022381E-008
  0.967741907       6.45161271E-02   1.3784933289744625E-007
   1.00000000       6.45161271E-02   3.9471635217208362E-008
   0.00000000       9.67741907E-02   1.4150092611335981E-007
   3.22580636E-02   9.67741907E-02   7.8513774659246853E-008
   6.45161271E-02   9.67741907E-02  -3.3136590677434673E-008
