 # X Y F 
   0.00000000       0.00000000       3.8115096990254762E-008
   3.22580636E-02   0.00000000       2.9938127737706111E-007
   6.45161271E-02   0.00000000      -3.1100470180206908E-007
   9.67741907E-02   0.00000000       3.7148338676027834E-007
  0.129032254       0.00000000      -4.6880363329458701E-007
  0.161290318       0.00000000       5.4732475760317942E-007
  0.193548381       0.00000000      -5.8462134720760155E-007
  0.225806445       0.00000000       6.5775592261134525E-007
  0.258064508       0.00000000      -6.8752479616488517E-007
  0.290322572       0.00000000       7.6376771680446180E-007
  0.322580636       0.00000000      -7.5772496615695150E-007
  0.354838699       0.00000000       8.2144120993631929E-007
  0.387096763       0.00000000      -8.2179978990349943E-007
  0.419354826       0.00000000       9.0700313036095915E-007
  0.451612890       0.00000000      -9.3514049779300961E-007
  0.483870953       0.00000000       1.0071187540309541E-006
  0.516129017       0.00000000      -1.0206228823893802E-006
  0.548387110       0.00000000       1.0839443224626942E-006
  0.580645144       0.00000000      -1.0723140667050885E-006
  0.612903237       0.00000000       1.1027594443750959E-006
  0.645161271       0.00000000      -1.0823588231090365E-006
  0.677419364       0.00000000       1.0887262405846676E-006
  0.709677398       0.00000000      -1.0605472877087685E-006
  0.741935492       0.00000000       1.0307084264246839E-006
  0.774193525       0.00000000      -9.9203568272819511E-007
  0.806451619       0.00000000       9.2334847138211878E-007
  0.838709652       0.00000000      -8.2751699818948482E-007
  0.870967746       0.00000000       7.1134213717484289E-007
  0.903225780       0.00000000      -5.7968191230750892E-007
  0.935483873       0.00000000       4.5144889002732050E-007
  0.967741907       0.00000000      -3.0871468126723096E-007
   1.00000000       0.00000000       9.1110281536390946E-008
   0.00000000       3.22580636E-02  -3.8491387255619395E-007
   3.22580636E-02   3.22580636E-02   1.9816047196630547E-007
   6.45161271E-02   3.22580636E-02  -4.9118833720108964E-007
   9.67741907E-02   3.22580636E-02   8.5067354184579439E-007
  0.129032254       3.22580636E-02  -7.6017482546034524E-007
  0.161290318       3.22580636E-02   9.1486275894331807E-007
  0.193548381       3.22580636E-02  -8.8345055899047639E-007
  0.225806445       3.22580636E-02   9.5305030308910095E-007
  0.258064508       3.22580636E-02  -8.6537001675800680E-007
  0.290322572       3.22580636E-02   8.4507013641772589E-007
  0.322580636       3.22580636E-02  -7.6292585666108446E-007
  0.354838699       3.22580636E-02   7.2652995150891758E-007
  0.387096763       3.22580636E-02  -6.3789760529736231E-007
  0.419354826       3.22580636E-02   6.2033155940862462E-007
  0.451612890       3.22580636E-02  -5.7217645243820818E-007
  0.483870953       3.22580636E-02   6.3055782980144644E-007
  0.516129017       3.22580636E-02  -6.8950312067003823E-007
  0.548387110       3.22580636E-02   7.6921304648892730E-007
  0.580645144       3.22580636E-02  -8.7433031922720263E-007
  0.612903237       3.22580636E-02   9.8698055876557487E-007
  0.645161271       3.22580636E-02  -1.1173609743808482E-006
  0.677419364       3.22580636E-02   1.2236203323302417E-006
  0.709677398       3.22580636E-02  -1.3288401513159494E-006
  0.741935492       3.22580636E-02   1.4326436076076523E-006
  0.774193525       3.22580636E-02  -1.4099302179864510E-006
  0.806451619       3.22580636E-02   1.4326939810644822E-006
  0.838709652       3.22580636E-02  -1.3325941611971114E-006
  0.870967746       3.22580636E-02   1.2463335035220183E-006
  0.903225780       3.22580636E-02  -1.0069723822522369E-006
  0.935483873       3.22580636E-02   7.7793577113488444E-007
  0.967741907       3.22580636E-02  -4.2321550165301707E-007
   1.00000000       3.22580636E-02   2.4665743557314370E-007
   0.00000000       6.45161271E-02   3.7476246158022078E-007
   3.22580636E-02   6.45161271E-02   4.4067634979721898E-007
   6.45161271E-02   6.45161271E-02  -2.5444747132609523E-007
   9.67741907E-02   6.45161271E-02   7.3511997557972385E-008
  0.129032254       6.45161271E-02  -2.9574653731391382E-007
  0.161290318       6.45161271E-02   2.7184626757099682E-007
  0.193548381       6.45161271E-02  -2.6608849473025210E-007
  0.225806445       6.45161271E-02   2.1928934997031348E-007
  0.258064508       6.45161271E-02  -1.6313422908219721E-007
  0.290322572       6.45161271E-02   1.1528598355885388E-007
  0.322580636       6.45161271E-02   2.8762510573439357E-008
  0.354838699       6.45161271E-02  -8.8681133854826436E-008
  0.387096763       6.45161271E-02   2.1662202812649062E-007
  0.419354826       6.45161271E-02  -2.0743517981410962E-007
  0.451612890       6.45161271E-02   2.9368097489391141E-007
  0.483870953       6.45161271E-02  -2.9057010728175223E-007
  0.516129017       6.45161271E-02   4.1874653095200889E-007
  0.548387110       6.45161271E-02  -3.1432764247545093E-007
  0.580645144       6.45161271E-02   3.6495858125573004E-007
  0.612903237       6.45161271E-02  -2.8805417907201501E-007
  0.645161271       6.45161271E-02   2.4710835758019699E-007
  0.677419364       6.45161271E-02  -1.4773147518282806E-007
  0.709677398       6.45161271E-02   1.1199571975267729E-007
  0.741935492       6.45161271E-02  -8.1890337912266203E-008
  0.774193525       6.45161271E-02  -3.1725617804525548E-008
  0.806451619       6.45161271E-02   4.2657846575611107E-008
  0.838709652       6.45161271E-02  -6.8358485349387493E-008
  0.870967746       6.45161271E-02   4.0816144196278630E-008
  0.903225780       6.45161271E-02  -6.8903754304835948E-008
  0.935483873       6.45161271E-02   8.9427425543717163E-008
  0.967741907       6.45161271E-02  -1.9070710560425427E-007
   1.00000000       6.45161271E-02  -4.4558940302617664E-008
   0.00000000       9.67741907E-02  -4.8747427816998179E-007
   3.22580636E-02   9.67741907E-02  -3.5264825263402061E-007
   6.45161271E-02   9.67741907E-02   1.3503287743594098E-007
   9.67741907E-02   9.67741907E-02   2.4813575664241648E-007
  0.129032254       9.67741907E-02   5.4543132285266221E-008
  0.161290318       9.67741907E-02   5.8682009403493245E-008
  0.193548381       9.67741907E-02   1.2650834317754941E-008
  0.225806445       9.67741907E-02   7.3326031638971835E-008
  0.258064508       9.67741907E-02  -1.9925634850425201E-009
  0.290322572       9.67741907E-02   2.4185094869240713E-008
  0.322580636       9.67741907E-02  -5.6186240939155976E-009
  0.354838699       9.67741907E-02   2.0784409630498282E-008
  0.387096763       9.67741907E-02   9.7362902642805695E-009
  0.419354826       9.67741907E-02  -1.2199880051331705E-007
  0.451612890       9.67741907E-02   1.3709067630547752E-007
  0.483870953       9.67741907E-02   1.8376204542854698E-007
  0.516129017       9.67741907E-02   1.9613385578710841E-007
  0.548387110       9.67741907E-02  -8.8483275958530241E-008
  0.580645144       9.67741907E-02  -2.9185628066740527E-012
  0.612903237       9.67741907E-02  -1.8631702770492961E-008
  0.645161271       9.67741907E-02  -4.6936027478846341E-009
  0.677419364       9.67741907E-02  -8.5596956368171031E-008
  0.709677398       9.67741907E-02   4.7710369574198219E-008
  0.741935492       9.67741907E-02  -1.2086760149622000E-008
  0.774193525       9.67741907E-02   1.0833166042564461E-007
  0.806451619       9.67741907E-02  -6.7973294965100291E-008
  0.838709652       9.67741907E-02   7.7847977958354152E-008
  0.870967746       9.67741907E-02   4.8123197687175435E-009
  0.903225780       9.67741907E-02   4.2808573667747349E-008
  0.935483873       9.67741907E-02  -3.8878482391273887E-008
  0.967741907       9.67741907E-02   2.3325119655507424E-007
   1.00000000       9.67741907E-02   9.5117671685884125E-008
   0.00000000      0.129032254       5.9974252286390175E-007
   3.22580636E-02  0.129032254       4.3696113856621676E-007
   6.45161271E-02  0.129032254      -1.2561873817371670E-007
   9.67741907E-02  0.129032254      -2.2533336463463538E-007
  0.129032254      0.129032254      -2.9784827431480542E-008
  0.161290318      0.129032254       3.4962677935435088E-010
  0.193548381      0.129032254      -1.3639880052338432E-008
  0.225806445      0.129032254      -5.0196750027354319E-009
  0.258064508      0.129032254      -2.9592461354328899E-008
  0.290322572      0.129032254       4.5881412288446010E-008
  0.322580636      0.129032254       3.7090975902660691E-008
  0.354838699      0.129032254       7.1610598262058484E-008
  0.387096763      0.129032254       5.4681899206145602E-007
  0.419354826      0.129032254       1.6703746175340162E-006
  0.451612890      0.129032254       4.6600003761487186E-006
  0.483870953      0.129032254       7.7675851261667236E-006
  0.516129017      0.129032254       7.1669736167095453E-006
  0.548387110      0.129032254       4.2725229668319861E-006
  0.580645144      0.129032254       1.9607223511936190E-006
  0.612903237      0.129032254       6.5758004933175677E-007
