 # X Y F 
   0.00000000       0.00000000      -2.2816067519601874E-009
   3.22580636E-02   0.00000000      -4.0473466921232561E-008
   6.45161271E-02   0.00000000       6.1147449268481121E-008
   9.67741907E-02   0.00000000      -7.4937135337618854E-008
  0.129032254       0.00000000       1.0609573853653039E-007
  0.161290318       0.00000000      -1.1812528679757635E-007
  0.193548381       0.00000000       1.2482224265748255E-007
  0.225806445       0.00000000      -1.2597405270775624E-007
  0.258064508       0.00000000       1.3317836356991982E-007
  0.290322572       0.00000000      -1.3356817875789078E-007
  0.322580636       0.00000000       1.4471343659916093E-007
  0.354838699       0.00000000      -1.4756881247193240E-007
  0.387096763       0.00000000       1.6261457093568848E-007
  0.419354826       0.00000000      -1.6902415851021475E-007
  0.451612890       0.00000000       1.8094681263703542E-007
  0.483870953       0.00000000      -1.7460168245200585E-007
  0.516129017       0.00000000       1.7198888315973304E-007
  0.548387110       0.00000000      -1.5803375530044622E-007
  0.580645144       0.00000000       1.6026126697363377E-007
  0.612903237       0.00000000      -1.3832461912174821E-007
  0.645161271       0.00000000       1.3944791497585194E-007
  0.677419364       0.00000000      -1.1973225522409858E-007
  0.709677398       0.00000000       1.0807988231642460E-007
  0.741935492       0.00000000      -8.5195406961175911E-008
  0.774193525       0.00000000       8.3633602428081166E-008
  0.806451619       0.00000000      -6.5261642294435208E-008
  0.838709652       0.00000000       6.4051369342667864E-008
  0.870967746       0.00000000      -5.1181265338604321E-008
  0.903225780       0.00000000       5.2098238537221525E-008
  0.935483873       0.00000000      -4.0457174870937155E-008
  0.967741907       0.00000000       3.6419960312705829E-008
   1.00000000       0.00000000      -3.6914341667309939E-009
   0.00000000       3.22580636E-02   6.6663259492735615E-008
   3.22580636E-02   3.22580636E-02  -6.0877574533174855E-008
   6.45161271E-02   3.22580636E-02   1.2072405027719774E-007
   9.67741907E-02   3.22580636E-02  -1.7767286746120896E-007
  0.129032254       3.22580636E-02   1.8455063139620155E-007
  0.161290318       3.22580636E-02  -1.9057955944610387E-007
  0.193548381       3.22580636E-02   2.0958071363926876E-007
  0.225806445       3.22580636E-02  -2.1732272345864944E-007
  0.258064508       3.22580636E-02   2.2823878000842430E-007
  0.290322572       3.22580636E-02  -2.2665864993551164E-007
  0.322580636       3.22580636E-02   2.2031966723621580E-007
  0.354838699       3.22580636E-02  -2.1558307268971614E-007
  0.387096763       3.22580636E-02   2.0984854848418210E-007
  0.419354826       3.22580636E-02  -1.9411978475052427E-007
  0.451612890       3.22580636E-02   1.9343023729766918E-007
  0.483870953       3.22580636E-02  -1.8553267067014469E-007
  0.516129017       3.22580636E-02   1.9286453828777229E-007
  0.548387110       3.22580636E-02  -1.7938106118047894E-007
  0.580645144       3.22580636E-02   1.7844034640534257E-007
  0.612903237       3.22580636E-02  -1.7610735498420807E-007
  0.645161271       3.22580636E-02   1.5561842924030360E-007
  0.677419364       3.22580636E-02  -1.4608845354041510E-007
  0.709677398       3.22580636E-02   1.7138065574036618E-007
  0.741935492       3.22580636E-02  -1.7620047686591896E-007
  0.774193525       3.22580636E-02   1.5766475501270633E-007
  0.806451619       3.22580636E-02  -1.5388608230876782E-007
  0.838709652       3.22580636E-02   1.4539428175627448E-007
  0.870967746       3.22580636E-02  -1.3148665499876387E-007
  0.903225780       3.22580636E-02   1.0113436418034232E-007
  0.935483873       3.22580636E-02  -7.7525277502346415E-008
  0.967741907       3.22580636E-02   3.9202715585168723E-008
   1.00000000       3.22580636E-02  -3.6112867868853728E-008
   0.00000000       6.45161271E-02  -3.2396897656038300E-008
   3.22580636E-02   6.45161271E-02  -6.0666576828435340E-008
   6.45161271E-02   6.45161271E-02   6.7249045940603089E-008
   9.67741907E-02   6.45161271E-02  -3.2891542605624435E-008
  0.129032254       6.45161271E-02   6.7012988929503796E-008
  0.161290318       6.45161271E-02  -8.0233435867821297E-008
  0.193548381       6.45161271E-02   8.3088124531434780E-008
  0.225806445       6.45161271E-02  -8.0206071154877529E-008
  0.258064508       6.45161271E-02   7.7636828077314223E-008
  0.290322572       6.45161271E-02  -7.2973579451867471E-008
  0.322580636       6.45161271E-02   8.0794109391002810E-008
  0.354838699       6.45161271E-02  -6.5519561695678843E-008
