 # X Y F 
   0.00000000       0.00000000       2.3325872297353051E-009
   3.22580636E-02   0.00000000       2.5452399080501657E-007
   6.45161271E-02   0.00000000      -3.0866047707100349E-007
   9.67741907E-02   0.00000000       3.6605990672113030E-007
  0.129032254       0.00000000      -4.4489836137447364E-007
  0.161290318       0.00000000       5.3237240368781270E-007
  0.193548381       0.00000000      -5.7488230573982946E-007
  0.225806445       0.00000000       6.2752602958544980E-007
  0.258064508       0.00000000      -6.4848719032656956E-007
  0.290322572       0.00000000       7.0210825278403327E-007
  0.322580636       0.00000000      -7.0104898909765737E-007
  0.354838699       0.00000000       7.5816244062291969E-007
  0.387096763       0.00000000      -7.4925357768141611E-007
  0.419354826       0.00000000       8.1882332743701418E-007
  0.451612890       0.00000000      -7.9957979961649464E-007
  0.483870953       0.00000000       8.5224212126682107E-007
  0.516129017       0.00000000      -8.2735770838055328E-007
  0.548387110       0.00000000       8.6754862604755375E-007
  0.580645144       0.00000000      -8.2822178401914062E-007
  0.612903237       0.00000000       8.3860154174414564E-007
  0.645161271       0.00000000      -7.8735561242443486E-007
  0.677419364       0.00000000       7.7414799573486637E-007
  0.709677398       0.00000000      -6.9485219737430421E-007
  0.741935492       0.00000000       6.5819957299055160E-007
  0.774193525       0.00000000      -5.9840283151833224E-007
  0.806451619       0.00000000       5.5162212256602567E-007
  0.838709652       0.00000000      -4.7082962479389979E-007
  0.870967746       0.00000000       4.1519105220996110E-007
  0.903225780       0.00000000      -3.2944411669043754E-007
  0.935483873       0.00000000       2.7191568710406391E-007
  0.967741907       0.00000000      -1.8258268408481839E-007
   1.00000000       0.00000000       5.0982770514382754E-008
   0.00000000       3.22580636E-02  -3.0002744369328012E-007
   3.22580636E-02   3.22580636E-02   2.5163097438611475E-007
   6.45161271E-02   3.22580636E-02  -4.7342982292251556E-007
   9.67741907E-02   3.22580636E-02   7.9034289264634398E-007
  0.129032254       3.22580636E-02  -8.3282336813355100E-007
  0.161290318       3.22580636E-02   9.6775186265159867E-007
  0.193548381       3.22580636E-02  -9.9562056870889512E-007
  0.225806445       3.22580636E-02   1.0747925919320763E-006
  0.258064508       3.22580636E-02  -9.9862209042624491E-007
  0.290322572       3.22580636E-02   1.0079789443703058E-006
  0.322580636       3.22580636E-02  -9.3947779906252649E-007
  0.354838699       3.22580636E-02   9.3056523677411191E-007
  0.387096763       3.22580636E-02  -8.5816993931250762E-007
  0.419354826       3.22580636E-02   8.3472964411933846E-007
  0.451612890       3.22580636E-02  -7.7170150644905877E-007
  0.483870953       3.22580636E-02   8.1133048760304629E-007
  0.516129017       3.22580636E-02  -7.6332692031002485E-007
  0.548387110       3.22580636E-02   8.2300785242373363E-007
  0.580645144       3.22580636E-02  -7.9007710385929313E-007
  0.612903237       3.22580636E-02   8.6785871319155526E-007
  0.645161271       3.22580636E-02  -8.5624140678390868E-007
  0.677419364       3.22580636E-02   9.3559068885993631E-007
  0.709677398       3.22580636E-02  -9.5529385276747381E-007
  0.741935492       3.22580636E-02   1.0030698565264609E-006
  0.774193525       3.22580636E-02  -9.3629391255623889E-007
  0.806451619       3.22580636E-02   9.5499444137287832E-007
  0.838709652       3.22580636E-02  -8.8618366666479669E-007
  0.870967746       3.22580636E-02   8.0657878423651452E-007
  0.903225780       3.22580636E-02  -6.3744247264225865E-007
