 # X Y F 
   0.00000000       0.00000000       3.7840144503093349E-010
   3.22580636E-02   0.00000000       8.6801829527956351E-008
   6.45161271E-02   0.00000000      -1.1107340139313098E-007
   9.67741907E-02   0.00000000       1.4188738270815026E-007
  0.129032254       0.00000000      -1.7918625209043740E-007
  0.161290318       0.00000000       2.1052482307007735E-007
  0.193548381       0.00000000      -2.1782653995488391E-007
  0.225806445       0.00000000       2.3010585191214140E-007
  0.258064508       0.00000000      -2.3233324481498745E-007
  0.290322572       0.00000000       2.4404543633894620E-007
  0.322580636       0.00000000      -2.4749190464794571E-007
  0.354838699       0.00000000       2.6310953393268850E-007
  0.387096763       0.00000000      -2.7334275593240484E-007
  0.419354826       0.00000000       3.0286678518028381E-007
  0.451612890       0.00000000      -3.0248823267710215E-007
  0.483870953       0.00000000       3.1464116673364362E-007
  0.516129017       0.00000000      -2.9163001246807672E-007
  0.548387110       0.00000000       2.8998705654017216E-007
  0.580645144       0.00000000      -2.6509139455916962E-007
  0.612903237       0.00000000       2.5716143707057371E-007
  0.645161271       0.00000000      -2.3916042052106351E-007
  0.677419364       0.00000000       2.3078736416668905E-007
  0.709677398       0.00000000      -1.8720802679892963E-007
  0.741935492       0.00000000       1.7030269582123184E-007
  0.774193525       0.00000000      -1.4393375916211345E-007
  0.806451619       0.00000000       1.2818502119242209E-007
  0.838709652       0.00000000      -1.0452563024467772E-007
  0.870967746       0.00000000       9.9026446982646369E-008
  0.903225780       0.00000000      -8.6062265124058882E-008
  0.935483873       0.00000000       7.2510397506042658E-008
  0.967741907       0.00000000      -5.5477116678234268E-008
   1.00000000       0.00000000       7.1805260066762775E-009
   0.00000000       3.22580636E-02  -1.0711612369619443E-007
   3.22580636E-02   3.22580636E-02   1.0890722933849604E-007
   6.45161271E-02   3.22580636E-02  -2.0297045749940606E-007
   9.67741907E-02   3.22580636E-02   3.1046669639199031E-007
  0.129032254       3.22580636E-02  -3.1637735910034130E-007
  0.161290318       3.22580636E-02   3.4251595291285890E-007
  0.193548381       3.22580636E-02  -3.6258730359641663E-007
  0.225806445       3.22580636E-02   3.8863685812647764E-007
  0.258064508       3.22580636E-02  -3.9609292723323648E-007
  0.290322572       3.22580636E-02   4.0286042217696831E-007
  0.322580636       3.22580636E-02  -3.8105374154609745E-007
  0.354838699       3.22580636E-02   3.8374252047935363E-007
  0.387096763       3.22580636E-02  -3.5752604878541713E-007
  0.419354826       3.22580636E-02   3.4503922945761191E-007
