 # X Y F 
   0.00000000       0.00000000       3.9401352379232760E-008
   3.22580636E-02   0.00000000       3.0136561952607130E-007
   6.45161271E-02   0.00000000      -3.1318326302755979E-007
   9.67741907E-02   0.00000000       3.7634782339901334E-007
  0.129032254       0.00000000      -4.8867191536331970E-007
  0.161290318       0.00000000       5.7200118917146907E-007
  0.193548381       0.00000000      -6.1822118749048359E-007
  0.225806445       0.00000000       7.0464572717137452E-007
  0.258064508       0.00000000      -7.3937610568434365E-007
  0.290322572       0.00000000       8.1890287092843963E-007
  0.322580636       0.00000000      -8.2323911687673514E-007
  0.354838699       0.00000000       8.9643927399366987E-007
  0.387096763       0.00000000      -8.8469442955206250E-007
  0.419354826       0.00000000       9.4589016156746656E-007
  0.451612890       0.00000000      -9.5985615670323439E-007
  0.483870953       0.00000000       1.0244507748791728E-006
  0.516129017       0.00000000      -1.0245379569478074E-006
  0.548387110       0.00000000       1.0610105388533069E-006
  0.580645144       0.00000000      -1.0666322161870016E-006
  0.612903237       0.00000000       1.0974361879841940E-006
  0.645161271       0.00000000      -1.0909398819878945E-006
  0.677419364       0.00000000       1.1046203980496750E-006
  0.709677398       0.00000000      -1.0883429722559825E-006
  0.741935492       0.00000000       1.0706938806476954E-006
  0.774193525       0.00000000      -1.0365942475649110E-006
  0.806451619       0.00000000       9.6038712511321266E-007
  0.838709652       0.00000000      -8.5096975679917534E-007
  0.870967746       0.00000000       7.1352390044207445E-007
  0.903225780       0.00000000      -5.6276634141329153E-007
  0.935483873       0.00000000       4.2845220410156820E-007
  0.967741907       0.00000000      -2.9058352515575229E-007
   1.00000000       0.00000000       9.4677814489496750E-008
   0.00000000       3.22580636E-02  -3.7888491999706008E-007
   3.22580636E-02   3.22580636E-02   1.9354084842767753E-007
   6.45161271E-02   3.22580636E-02  -4.7680823240426044E-007
   9.67741907E-02   3.22580636E-02   8.5042866191544551E-007
  0.129032254       3.22580636E-02  -7.2932733891477749E-007
  0.161290318       3.22580636E-02   8.8799665630089369E-007
  0.193548381       3.22580636E-02  -8.5990840443413743E-007
  0.225806445       3.22580636E-02   9.0634234200678746E-007
  0.258064508       3.22580636E-02  -8.3661933536704903E-007
  0.290322572       3.22580636E-02   8.1570478646254466E-007
  0.322580636       3.22580636E-02  -7.4331910006947712E-007
  0.354838699       3.22580636E-02   6.7942106864210411E-007
  0.387096763       3.22580636E-02  -6.3304074441845239E-007
  0.419354826       3.22580636E-02   6.4750857739258509E-007
  0.451612890       3.22580636E-02  -5.7196870180029976E-007
  0.483870953       3.22580636E-02   6.2157771789635744E-007
  0.516129017       3.22580636E-02  -7.1594184928942753E-007
