 # X Y F 
   0.00000000       0.00000000       4.9897119075374498E-010
   3.22580636E-02   0.00000000       8.1373432393436966E-009
   6.45161271E-02   0.00000000      -1.2186840023709705E-008
   9.67741907E-02   0.00000000       1.5030076925333898E-008
  0.129032254       0.00000000      -2.1176497876365099E-008
  0.161290318       0.00000000       2.3667707216134876E-008
  0.193548381       0.00000000      -2.4921798697215975E-008
  0.225806445       0.00000000       2.5237460390978372E-008
  0.258064508       0.00000000      -2.6593022867430823E-008
  0.290322572       0.00000000       2.6756285587608943E-008
  0.322580636       0.00000000      -2.8900037463728492E-008
  0.354838699       0.00000000       2.9556412318646448E-008
  0.387096763       0.00000000      -3.2480264315744020E-008
  0.419354826       0.00000000       3.3847481516421049E-008
  0.451612890       0.00000000      -3.6146712648865890E-008
  0.483870953       0.00000000       3.4962986298338354E-008
  0.516129017       0.00000000      -3.4355126751542257E-008
  0.548387110       0.00000000       3.1649400870345143E-008
  0.580645144       0.00000000      -3.2009603518114413E-008
  0.612903237       0.00000000       2.7707573642588719E-008
  0.645161271       0.00000000      -2.7846933129632347E-008
  0.677419364       0.00000000       2.3989100873745216E-008
  0.709677398       0.00000000      -2.1573326609159426E-008
  0.741935492       0.00000000       1.7081731231677643E-008
  0.774193525       0.00000000      -1.6684070639521729E-008
  0.806451619       0.00000000       1.3094978307491347E-008
  0.838709652       0.00000000      -1.2767624030381540E-008
  0.870967746       0.00000000       1.0278902921992912E-008
  0.903225780       0.00000000      -1.0376997871217779E-008
  0.935483873       0.00000000       8.1340848262330512E-009
  0.967741907       0.00000000      -7.2413422194579937E-009
   1.00000000       0.00000000       7.8093667834506625E-010
   0.00000000       3.22580636E-02  -1.3290002053410970E-008
   3.22580636E-02   3.22580636E-02   1.2218164747143930E-008
   6.45161271E-02   3.22580636E-02  -2.4102160200950968E-008
   9.67741907E-02   3.22580636E-02   3.5577223327866803E-008
  0.129032254       3.22580636E-02  -3.6867476421999201E-008
  0.161290318       3.22580636E-02   3.8158561725811852E-008
  0.193548381       3.22580636E-02  -4.1873492872862024E-008
  0.225806445       3.22580636E-02   4.3507194528944649E-008
  0.258064508       3.22580636E-02  -4.5605106146952981E-008
  0.290322572       3.22580636E-02   4.5374379825304281E-008
  0.322580636       3.22580636E-02  -4.4021283592963716E-008
  0.354838699       3.22580636E-02   4.3159264379889421E-008
  0.387096763       3.22580636E-02  -4.1927059850817574E-008
  0.419354826       3.22580636E-02   3.8866606799337680E-008
  0.451612890       3.22580636E-02  -3.8643397622990610E-008
  0.483870953       3.22580636E-02   3.7149183988045053E-008
  0.516129017       3.22580636E-02  -3.8530257820914151E-008
  0.548387110       3.22580636E-02   3.5918862090565187E-008
  0.580645144       3.22580636E-02  -3.5645419445164648E-008
  0.612903237       3.22580636E-02   3.5264120849755618E-008
  0.645161271       3.22580636E-02  -3.1081036008990643E-008
  0.677419364       3.22580636E-02   2.9260340555731843E-008
  0.709677398       3.22580636E-02  -3.4233481303411183E-008
  0.741935492       3.22580636E-02   3.5282745216370848E-008
  0.774193525       3.22580636E-02  -3.1490301154825181E-008
  0.806451619       3.22580636E-02   3.0819866299294120E-008
  0.838709652       3.22580636E-02  -2.9036206498433374E-008
  0.870967746       3.22580636E-02   2.6339980833029974E-008
  0.903225780       3.22580636E-02  -2.0184222980942707E-008
  0.935483873       3.22580636E-02   1.5547705333917699E-008
  0.967741907       3.22580636E-02  -7.7978932709173062E-009
   1.00000000       3.22580636E-02   7.2652234176328893E-009
   0.00000000       6.45161271E-02   6.5220293790425469E-009
   3.22580636E-02   6.45161271E-02   1.2175965209173817E-008
   6.45161271E-02   6.45161271E-02  -1.3407159341847046E-008
   9.67741907E-02   6.45161271E-02   6.6209583594911698E-009
