 # X Y F 
  0.548387110       3.22580636E-02   7.6169085750316999E-007
  0.580645144       3.22580636E-02  -8.6057595648675774E-007
  0.612903237       3.22580636E-02   9.5704796553369379E-007
  0.645161271       3.22580636E-02  -1.0501123660563574E-006
  0.677419364       3.22580636E-02   1.1533831068980101E-006
  0.709677398       3.22580636E-02  -1.2490681682960011E-006
  0.741935492       3.22580636E-02   1.3438485397737194E-006
  0.774193525       3.22580636E-02  -1.3237919664088582E-006
  0.806451619       3.22580636E-02   1.3575175663593117E-006
  0.838709652       3.22580636E-02  -1.2669620546011832E-006
  0.870967746       3.22580636E-02   1.1777614596906626E-006
  0.903225780       3.22580636E-02  -9.4921571297006796E-007
  0.935483873       3.22580636E-02   7.3880808119328255E-007
  0.967741907       3.22580636E-02  -3.8775868361684233E-007
   1.00000000       3.22580636E-02   2.4003533952098075E-007
   0.00000000       6.45161271E-02   3.7808580884643077E-007
   3.22580636E-02   6.45161271E-02   4.2460916441939320E-007
   6.45161271E-02   6.45161271E-02  -2.5638204985313121E-007
   9.67741907E-02   6.45161271E-02   8.7433176511254267E-008
  0.129032254       6.45161271E-02  -2.6646384185610983E-007
  0.161290318       6.45161271E-02   2.6442610068791101E-007
  0.193548381       6.45161271E-02  -2.6376738836472454E-007
  0.225806445       6.45161271E-02   2.2239494384733791E-007
  0.258064508       6.45161271E-02  -1.7173181327094324E-007
  0.290322572       6.45161271E-02   1.1748916112178616E-007
  0.322580636       6.45161271E-02   1.3883742750316318E-008
  0.354838699       6.45161271E-02  -4.9391999622486551E-008
  0.387096763       6.45161271E-02   1.7063182329985150E-007
  0.419354826       6.45161271E-02  -1.6319263754129196E-007
  0.451612890       6.45161271E-02   2.4309175712293133E-007
  0.483870953       6.45161271E-02  -2.9977796450240862E-007
  0.516129017       6.45161271E-02   3.2119387666068619E-007
  0.548387110       6.45161271E-02  -2.9394438731339910E-007
  0.580645144       6.45161271E-02   3.4585656573706545E-007
  0.612903237       6.45161271E-02  -2.6539919337525896E-007
  0.645161271       6.45161271E-02   2.2655635812757699E-007
  0.677419364       6.45161271E-02  -1.4139341770481493E-007
  0.709677398       6.45161271E-02   1.2774525689217976E-007
  0.741935492       6.45161271E-02  -8.5655952582048531E-008
  0.774193525       6.45161271E-02  -3.3753274801363709E-008
  0.806451619       6.45161271E-02   5.0940892319317384E-008
  0.838709652       6.45161271E-02  -7.4001504682929900E-008
  0.870967746       6.45161271E-02   5.5678415879772300E-008
  0.903225780       6.45161271E-02  -8.7000515426659972E-008
  0.935483873       6.45161271E-02   9.5521409163286049E-008
  0.967741907       6.45161271E-02  -1.9775079457986923E-007
   1.00000000       6.45161271E-02  -4.9294482990070884E-008
   0.00000000       9.67741907E-02  -4.9340306183985561E-007
   3.22580636E-02   9.67741907E-02  -3.3290096605020272E-007
   6.45161271E-02   9.67741907E-02   1.2353064333738706E-007
   9.67741907E-02   9.67741907E-02   2.2433590233914651E-007
  0.129032254       9.67741907E-02   3.8577016828766027E-008
  0.161290318       9.67741907E-02   6.1164505251483298E-008
  0.193548381       9.67741907E-02   2.2503054394438270E-008
  0.225806445       9.67741907E-02   6.6509353538077733E-008
  0.258064508       9.67741907E-02   3.3788333333246950E-008
  0.290322572       9.67741907E-02   2.8699761276329830E-008
  0.322580636       9.67741907E-02  -6.4890997235957256E-010
  0.354838699       9.67741907E-02   4.2462820048516485E-009
  0.387096763       9.67741907E-02   3.1901587654061320E-008
  0.419354826       9.67741907E-02  -3.8279325776908482E-008
  0.451612890       9.67741907E-02   9.6923744921602789E-008
  0.483870953       9.67741907E-02   1.4832207168964992E-008
  0.516129017       9.67741907E-02   3.2792860741391266E-008
  0.548387110       9.67741907E-02  -5.9623515354515521E-008
  0.580645144       9.67741907E-02  -3.8119190028152596E-008
  0.612903237       9.67741907E-02  -8.7439022049444562E-009
  0.645161271       9.67741907E-02   4.1311263310585316E-008
  0.677419364       9.67741907E-02  -5.8772285365994824E-008
  0.709677398       9.67741907E-02   4.5672100926746939E-008
  0.741935492       9.67741907E-02  -2.5071077960789109E-008
  0.774193525       9.67741907E-02   1.1791112865141473E-007
  0.806451619       9.67741907E-02  -6.5046483197030164E-008
  0.838709652       9.67741907E-02   6.5373351627018166E-008
  0.870967746       9.67741907E-02  -4.3443540211509641E-010
  0.903225780       9.67741907E-02   6.0221014413943074E-008
  0.935483873       9.67741907E-02  -4.6090274415539957E-008
  0.967741907       9.67741907E-02   2.4221029324673202E-007
   1.00000000       9.67741907E-02   9.0671098631189236E-008
   0.00000000      0.129032254       5.9713452416786165E-007
   3.22580636E-02  0.129032254       4.2703036755339287E-007
   6.45161271E-02  0.129032254      -1.2691717385080673E-007
   9.67741907E-02  0.129032254      -1.9908392330920048E-007
  0.129032254      0.129032254      -1.7810775714315693E-008
  0.161290318      0.129032254      -5.0456112494062674E-010
  0.193548381      0.129032254      -1.4623791524595979E-008
  0.225806445      0.129032254       7.1383510602686154E-009
  0.258064508      0.129032254      -3.7055967200805509E-008
  0.290322572      0.129032254       4.5330130352865765E-008
  0.322580636      0.129032254       4.7949965015408100E-008
  0.354838699      0.129032254       6.6028551043095118E-008
  0.387096763      0.129032254       7.9564670522322819E-009
  0.419354826      0.129032254       7.2588538148923447E-008
  0.451612890      0.129032254       2.7085044699283569E-008
  0.483870953      0.129032254       5.4581586629905651E-007
  0.516129017      0.129032254       1.5209733659299077E-006
  0.548387110      0.129032254       1.4627705200973169E-006
  0.580645144      0.129032254       8.3975720622849315E-007
  0.612903237      0.129032254       1.0352530512759195E-007
  0.645161271      0.129032254       4.6244458786679164E-008
  0.677419364      0.129032254      -3.8825050596894610E-008
  0.709677398      0.129032254       4.9998589939106985E-008
  0.741935492      0.129032254      -6.0066012890625439E-008
  0.774193525      0.129032254      -3.9732487512442983E-008
  0.806451619      0.129032254       1.8715728173404869E-008
  0.838709652      0.129032254      -8.4180871741135376E-009
  0.870967746      0.129032254      -3.1274880104352171E-008
  0.903225780      0.129032254      -1.2117839669909159E-008
  0.935483873      0.129032254       5.1212698575270936E-008
  0.967741907      0.129032254      -2.9250068441157537E-007
   1.00000000      0.129032254      -7.0938762190159804E-008
   0.00000000      0.161290318      -6.2602926716294901E-007
   3.22580636E-02  0.161290318      -4.0809460670650275E-007
   6.45161271E-02  0.161290318       1.7487121626269059E-007
   9.67741907E-02  0.161290318       2.5349376629749515E-007
  0.129032254      0.161290318       2.7840436294342364E-008
  0.161290318      0.161290318       6.0409011045642683E-008
  0.193548381      0.161290318       1.9278400535195684E-008
  0.225806445      0.161290318       7.0460754800226283E-008
  0.258064508      0.161290318       5.0872379375643911E-008
  0.290322572      0.161290318       6.1348607312904790E-008
  0.322580636      0.161290318      -6.8027421000199472E-008
  0.354838699      0.161290318       2.7484149924699240E-007
  0.387096763      0.161290318       2.4819522920963707E-007
  0.419354826      0.161290318       6.3293787427801344E-007
  0.451612890      0.161290318       3.6772758010909274E-006
  0.483870953      0.161290318       9.7692000956476596E-006
  0.516129017      0.161290318       1.7840630741968893E-005
  0.548387110      0.161290318       1.8545991047078949E-005
  0.580645144      0.161290318       1.1707728102982941E-005
  0.612903237      0.161290318       5.4539941089014769E-006
  0.645161271      0.161290318       2.9909003552824429E-006
  0.677419364      0.161290318       1.6551221708245497E-006
  0.709677398      0.161290318       1.4620658291163917E-008
  0.741935492      0.161290318       8.6525969415422316E-008
  0.774193525      0.161290318       1.1219478046922354E-008
  0.806451619      0.161290318       3.1064917492247411E-008
  0.838709652      0.161290318      -2.1681690897207247E-008
  0.870967746      0.161290318       8.9779325058376519E-008
  0.903225780      0.161290318      -7.0580683022459969E-009
  0.935483873      0.161290318      -1.1482784085521017E-008
  0.967741907      0.161290318       3.6365666253515428E-007
   1.00000000      0.161290318       8.4238231005400054E-008
   0.00000000      0.193548381       7.1912810377681064E-007
   3.22580636E-02  0.193548381       4.5091479136178950E-007
   6.45161271E-02  0.193548381      -1.4662637573755189E-007
   9.67741907E-02  0.193548381      -2.2200117407429209E-007
  0.129032254      0.193548381       4.5242352833144739E-008
  0.161290318      0.193548381      -4.5801575272609529E-008
  0.193548381      0.193548381       5.4125498356912781E-008
  0.225806445      0.193548381      -4.2681128182677026E-008
  0.258064508      0.193548381       2.4039226399614974E-008
  0.290322572      0.193548381       1.7428938066670544E-007
  0.322580636      0.193548381       7.2695862457445947E-007
  0.354838699      0.193548381       7.3259842247520272E-007
  0.387096763      0.193548381       1.6894834300150811E-006
  0.419354826      0.193548381       7.5261451154066784E-006
  0.451612890      0.193548381       2.7842053716998530E-005
  0.483870953      0.193548381       8.0265854569775625E-005
  0.516129017      0.193548381       1.4463877987879131E-004
  0.548387110      0.193548381       1.5189550207211073E-004
  0.580645144      0.193548381       1.0242779713240970E-004
  0.612903237      0.193548381       5.4787260499142598E-005
  0.645161271      0.193548381       2.4681095590961121E-005
  0.677419364      0.193548381       6.1508465536256467E-006
  0.709677398      0.193548381       8.6057675834930478E-007
  0.741935492      0.193548381      -6.7223455326845636E-009
  0.774193525      0.193548381      -5.0969341513142814E-008
  0.806451619      0.193548381      -1.4087054908556639E-008
  0.838709652      0.193548381       2.5152581987079051E-008
  0.870967746      0.193548381      -6.4627420755974432E-008
  0.903225780      0.193548381       8.7150278828619935E-009
  0.935483873      0.193548381       4.9590001262373266E-008
  0.967741907      0.193548381      -4.3265815830332917E-007
   1.00000000      0.193548381      -3.4909473014132573E-008
   0.00000000      0.225806445      -7.3123780704324634E-007
   3.22580636E-02  0.225806445      -4.5526846451040947E-007
   6.45161271E-02  0.225806445       2.2477159262883787E-007
   9.67741907E-02  0.225806445       1.9515290210742470E-007
  0.129032254      0.225806445       2.3062277211533539E-008
  0.161290318      0.225806445       3.4296362900890671E-008
  0.193548381      0.225806445       4.0958711450614467E-008
  0.225806445      0.225806445       2.6885541454773696E-008
  0.258064508      0.225806445       6.2053047127724646E-008
  0.290322572      0.225806445       8.2698243221950397E-008
  0.322580636      0.225806445       7.0436028668450058E-007
  0.354838699      0.225806445       1.6911797120074146E-006
  0.387096763      0.225806445       1.0136686184977768E-005
  0.419354826      0.225806445       4.4398417152818023E-005
  0.451612890      0.225806445       1.7730263900181186E-004
  0.483870953      0.225806445       4.9711754817216569E-004
  0.516129017      0.225806445       8.6968467761490821E-004
  0.548387110      0.225806445       9.4670422657714391E-004
  0.580645144      0.225806445       6.8283325665914369E-004
  0.612903237      0.225806445       3.3826344331586828E-004
  0.645161271      0.225806445       1.1051807980439297E-004
  0.677419364      0.225806445       2.7323203503506309E-005
  0.709677398      0.225806445       9.0812038026893226E-006
  0.741935492      0.225806445       1.7239960990937198E-006
  0.774193525      0.225806445      -1.2139838086784901E-008
  0.806451619      0.225806445       4.6651200894182033E-008
  0.838709652      0.225806445      -1.6334485244434652E-008
  0.870967746      0.225806445       9.4340623075568382E-008
  0.903225780      0.225806445      -1.1563862168654777E-008
  0.935483873      0.225806445      -1.5079274310559757E-008
  0.967741907      0.225806445       5.1884933314135384E-007
   1.00000000      0.225806445       2.7260219734558275E-008
   0.00000000      0.258064508       8.2510666381285705E-007
   3.22580636E-02  0.258064508       4.9908234064556183E-007
   6.45161271E-02  0.258064508      -1.7184406762393087E-007
   9.67741907E-02  0.258064508      -1.4796354096614599E-007
  0.129032254      0.258064508       6.1934557543390640E-008
  0.161290318      0.258064508      -2.0076456502211695E-008
  0.193548381      0.258064508       2.2888616688825451E-008
  0.225806445      0.258064508       1.3902776616205501E-008
  0.258064508      0.258064508       3.3320085776726995E-007
  0.290322572      0.258064508       1.0011720246315249E-007
  0.322580636      0.258064508       1.9047561633468929E-007
  0.354838699      0.258064508       6.8787157570297471E-006
  0.387096763      0.258064508       4.2327655701588644E-005
  0.419354826      0.258064508       2.2330706030225498E-004
  0.451612890      0.258064508       8.6794349917424700E-004
  0.483870953      0.258064508       2.3038399136376363E-003
  0.516129017      0.258064508       4.0420965201442239E-003
  0.548387110      0.258064508       4.4841640580194934E-003
  0.580645144      0.258064508       3.1007926337424008E-003
  0.612903237      0.258064508       1.4176661477345628E-003
  0.645161271      0.258064508       4.8527829032298826E-004
  0.677419364      0.258064508       1.4410133255513330E-004
  0.709677398      0.258064508       3.2700659131477062E-005
  0.741935492      0.258064508       4.3968060382533569E-006
  0.774193525      0.258064508       2.0163145669703175E-007
  0.806451619      0.258064508       6.1122081668269735E-009
  0.838709652      0.258064508       1.2110267735629384E-008
  0.870967746      0.258064508      -5.6439609039495153E-008
  0.903225780      0.258064508       2.2675069975906597E-008
  0.935483873      0.258064508       5.5952640064333988E-008
  0.967741907      0.258064508      -5.8750787802756973E-007
   1.00000000      0.258064508       3.8574517447205816E-008
   0.00000000      0.290322572      -8.4983254690121606E-007
   3.22580636E-02  0.290322572      -4.7869427151113117E-007
   6.45161271E-02  0.290322572       1.9386034180465230E-007
   9.67741907E-02  0.290322572       1.5197105044807109E-007
  0.129032254      0.290322572      -4.6493173023326609E-008
  0.161290318      0.290322572       5.4369100619163132E-008
  0.193548381      0.290322572       1.4477880547614495E-008
  0.225806445      0.290322572       1.1364359293536711E-007
  0.258064508      0.290322572       3.5025807372729368E-007
  0.290322572      0.290322572       3.7305289067695871E-007
  0.322580636      0.290322572       4.5464578466749152E-006
  0.354838699      0.290322572       2.9344612076782384E-005
  0.387096763      0.290322572       1.7610984111063321E-004
  0.419354826      0.290322572       8.3434871755200528E-004
  0.451612890      0.290322572       2.9525263241744265E-003
  0.483870953      0.290322572       7.6665087602197481E-003
  0.516129017      0.290322572       1.3333016895186929E-002
  0.548387110      0.290322572       1.4269733522492962E-002
  0.580645144      0.290322572       9.7197523507631875E-003
  0.612903237      0.290322572       4.6426571923838299E-003
  0.645161271      0.290322572       1.6841794002098761E-003
  0.677419364      0.290322572       4.5689938281024415E-004
  0.709677398      0.290322572       8.4670235204636177E-005
  0.741935492      0.290322572       1.2722474055892492E-005
  0.774193525      0.290322572       1.3146484414260706E-006
  0.806451619      0.290322572      -9.6060055726327777E-008
  0.838709652      0.290322572      -1.1354789321102092E-010
  0.870967746      0.290322572       1.2694362669925645E-007
  0.903225780      0.290322572      -5.8446246536876480E-008
  0.935483873      0.290322572       4.1659951315693993E-009
  0.967741907      0.290322572       6.6824317264992301E-007
   1.00000000      0.290322572      -4.9639007049780316E-008
   0.00000000      0.322580636       9.4627187908899775E-007
   3.22580636E-02  0.322580636       5.4474889021251120E-007
   6.45161271E-02  0.322580636      -1.5368405646387035E-007
   9.67741907E-02  0.322580636      -7.3691014307841160E-008
  0.129032254      0.322580636       1.0031530895356844E-007
  0.161290318      0.322580636       5.3237638535136674E-009
  0.193548381      0.322580636      -6.3968489148286914E-009
  0.225806445      0.322580636       5.8286241201489793E-008
  0.258064508      0.322580636      -9.1157540314215117E-008
  0.290322572      0.322580636       1.7909278645853353E-006
  0.322580636      0.322580636       1.6000252515943237E-005
  0.354838699      0.322580636       9.8953000468023325E-005
  0.387096763      0.322580636       5.0355398515502907E-004
  0.419354826      0.322580636       2.0705500487129391E-003
  0.451612890      0.322580636       6.8172886595947351E-003
  0.483870953      0.322580636       1.6474456342721839E-002
  0.516129017      0.322580636       2.5944052858004954E-002
  0.548387110      0.322580636       2.6773435961670176E-002
  0.580645144      0.322580636       1.9188382457470298E-002
  0.612903237      0.322580636       9.7868761546944863E-003
  0.645161271      0.322580636       3.5228169099584122E-003
  0.677419364      0.322580636       8.7558678721964800E-004
  0.709677398      0.322580636       1.6498165015693653E-004
  0.741935492      0.322580636       2.5973534381562455E-005
  0.774193525      0.322580636       2.8075043963518720E-006
  0.806451619      0.322580636      -8.9552131547334961E-008
  0.838709652      0.322580636       1.3036077006812881E-008
  0.870967746      0.322580636      -4.8902659894647566E-008
  0.903225780      0.322580636       4.7142484007327955E-008
  0.935483873      0.322580636       4.7060666774823004E-008
  0.967741907      0.322580636      -7.2887128132343935E-007
   1.00000000      0.322580636       1.3759152985385240E-007
   0.00000000      0.354838699      -9.8355791331200872E-007
   3.22580636E-02  0.354838699      -5.4979836458299129E-007
   6.45161271E-02  0.354838699       2.0538886323740093E-007
   9.67741907E-02  0.354838699       3.6114614710525050E-008
  0.129032254      0.354838699      -4.2518463238379830E-008
  0.161290318      0.354838699      -2.5204157980740078E-008
  0.193548381      0.354838699       1.1014694525658216E-007
  0.225806445      0.354838699      -5.9080125811490367E-008
  0.258064508      0.354838699       5.7690363420870146E-008
  0.290322572      0.354838699       2.5267402800554515E-007
  0.322580636      0.354838699       9.3226957763486892E-006
  0.354838699      0.354838699       8.5786893221117576E-005
  0.387096763      0.354838699       5.4319822095089197E-004
  0.419354826      0.354838699       2.5905662273306069E-003
  0.451612890      0.354838699       9.1308982845942910E-003
  0.483870953      0.354838699       2.1340710669107216E-002
  0.516129017      0.354838699       3.2191752077293447E-002
  0.548387110      0.354838699       3.3615316794437293E-002
  0.580645144      0.354838699       2.5493978090342175E-002
  0.612903237      0.354838699       1.3282080575157779E-002
  0.645161271      0.354838699       4.4898910229200740E-003
  0.677419364      0.354838699       1.0887996516558054E-003
  0.709677398      0.354838699       2.1293852331911130E-004
  0.741935492      0.354838699       3.0845219834710311E-005
  0.774193525      0.354838699       3.2296754312474934E-006
  0.806451619      0.354838699       2.7617935218826070E-008
  0.838709652      0.354838699       8.8478759367410553E-008
  0.870967746      0.354838699       4.9326995371286143E-008
  0.903225780      0.354838699      -1.9424800582213436E-008
  0.935483873      0.354838699      -3.0334475727541283E-008
  0.967741907      0.354838699       8.2645425606548615E-007
   1.00000000      0.354838699      -1.8336651384907624E-007
   0.00000000      0.387096763       1.0831769804840988E-006
   3.22580636E-02  0.387096763       6.4026265916201453E-007
   6.45161271E-02  0.387096763      -1.9623702915877253E-007
   9.67741907E-02  0.387096763       8.8510693549433151E-008
  0.129032254      0.387096763       3.6441816368939862E-008
  0.161290318      0.387096763       1.3173750894381207E-007
  0.193548381      0.387096763      -1.5151618337567189E-007
  0.225806445      0.387096763       1.9818111378606310E-007
  0.258064508      0.387096763      -1.4266308053221297E-007
  0.290322572      0.387096763       3.1237211087441913E-007
  0.322580636      0.387096763       1.6869692221074246E-007
  0.354838699      0.387096763       1.1353145264649726E-005
  0.387096763      0.387096763       1.7251421468321846E-004
  0.419354826      0.387096763       1.3381639840141873E-003
  0.451612890      0.387096763       5.6579637012984267E-003
  0.483870953      0.387096763       1.4888064524273374E-002
  0.516129017      0.387096763       2.6231924038056225E-002
  0.548387110      0.387096763       3.0329066271439432E-002
  0.580645144      0.387096763       2.2059795387468450E-002
  0.612903237      0.387096763       9.7105547059820243E-003
  0.645161271      0.387096763       2.7588453186685184E-003
  0.677419364      0.387096763       5.5955127816630947E-004
  0.709677398      0.387096763       7.2378013418020591E-005
  0.741935492      0.387096763       5.1203494689717664E-006
  0.774193525      0.387096763       1.7185987250578970E-007
  0.806451619      0.387096763      -8.6341470689946283E-008
  0.838709652      0.387096763       3.0690590061396397E-008
  0.870967746      0.387096763      -7.5508489833804891E-008
  0.903225780      0.387096763       5.9173680448454005E-008
  0.935483873      0.387096763       5.0050271975400465E-008
  0.967741907      0.387096763      -8.5867572384709833E-007
   1.00000000      0.387096763       2.8651835669360825E-007
   0.00000000      0.419354826      -1.1309474421236600E-006
   3.22580636E-02  0.419354826      -5.7602332367601930E-007
   6.45161271E-02  0.419354826       1.3196933678314894E-007
   9.67741907E-02  0.419354826       2.2660929092485613E-008
  0.129032254      0.419354826      -1.5207982339761777E-007
  0.161290318      0.419354826       6.5807502627741394E-008
  0.193548381      0.419354826       1.2964676426590738E-008
  0.225806445      0.419354826       4.0311080467080366E-008
  0.258064508      0.419354826      -1.1663439464457895E-007
  0.290322572      0.419354826       1.1934245771890842E-007
  0.322580636      0.419354826      -6.8795693629153164E-008
  0.354838699      0.419354826       6.8749060270244081E-007
  0.387096763      0.419354826       7.0671414884442544E-005
  0.419354826      0.419354826       4.6694729376857522E-004
  0.451612890      0.419354826       1.6064752505296535E-003
  0.483870953      0.419354826       4.4907679576334800E-003
  0.516129017      0.419354826       8.2621119342237998E-003
  0.548387110      0.419354826       8.4294514876633534E-003
  0.580645144      0.419354826       4.1499787754936757E-003
  0.612903237      0.419354826       8.6269867580725289E-004
  0.645161271      0.419354826       6.2347026230341878E-005
  0.677419364      0.419354826      -2.4925263996221563E-006
  0.709677398      0.419354826      -2.2687701954023416E-007
  0.741935492      0.419354826       6.6840311278498280E-007
  0.774193525      0.419354826       4.1276869969930619E-008
  0.806451619      0.419354826      -2.3674238071860876E-008
  0.838709652      0.419354826      -6.5983448017280106E-009
  0.870967746      0.419354826       7.7940688209968247E-008
  0.903225780      0.419354826      -3.7466012726161150E-008
  0.935483873      0.419354826      -2.5283518167883401E-008
  0.967741907      0.419354826       9.3302436138001875E-007
   1.00000000      0.419354826      -3.3579859675004150E-007
   0.00000000      0.451612890       1.2049116593658489E-006
   3.22580636E-02  0.451612890       6.2505157607306141E-007
   6.45161271E-02  0.451612890      -9.5441412332525852E-008
   9.67741907E-02  0.451612890       6.2002661404225898E-008
  0.129032254      0.451612890       1.7255811004296744E-007
  0.161290318      0.451612890      -1.9113771527239127E-008
  0.193548381      0.451612890       7.9958493681832977E-009
  0.225806445      0.451612890      -4.1027956641626554E-009
  0.258064508      0.451612890       1.0158626117241025E-007
  0.290322572      0.451612890      -1.0139379120459612E-008
  0.322580636      0.451612890       5.8537476167595576E-008
  0.354838699      0.451612890       1.4545410249307050E-005
  0.387096763      0.451612890       1.4989600013914087E-004
  0.419354826      0.451612890       5.4823073802761518E-004
  0.451612890      0.451612890       1.4748804340653163E-003
  0.483870953      0.451612890       2.8964411695171998E-003
  0.516129017      0.451612890       3.7398069966929513E-003
  0.548387110      0.451612890       2.3340218298841323E-003
  0.580645144      0.451612890       9.1892563185794597E-004
  0.612903237      0.451612890       5.6345191760443999E-004
  0.645161271      0.451612890       2.4224917033059879E-004
  0.677419364      0.451612890       6.6934338005273327E-005
  0.709677398      0.451612890       2.2936395063540281E-005
  0.741935492      0.451612890       5.0768160710295240E-006
  0.774193525      0.451612890       1.6064334343436516E-007
  0.806451619      0.451612890       5.6323408253555837E-008
  0.838709652      0.451612890      -7.8637924811949357E-009
  0.870967746      0.451612890      -4.9874403608847607E-008
  0.903225780      0.451612890       6.6513654610669672E-008
  0.935483873      0.451612890       3.7154578529849835E-008
  0.967741907      0.451612890      -9.4382170821015930E-007
   1.00000000      0.451612890       4.4526458510965044E-007
   0.00000000      0.483870953      -1.1776288736951817E-006
   3.22580636E-02  0.483870953      -5.9963308787713873E-007
   6.45161271E-02  0.483870953       1.3938018575049362E-007
   9.67741907E-02  0.483870953      -6.5518151733231579E-008
  0.129032254      0.483870953      -1.0576129411383961E-007
  0.161290318      0.483870953       3.0177011653199959E-008
  0.193548381      0.483870953       4.2215616869093148E-008
  0.225806445      0.483870953       1.6891310295728473E-008
  0.258064508      0.483870953      -2.0904616190174895E-008
  0.290322572      0.483870953       6.3947722207972140E-007
  0.322580636      0.483870953       7.4516933097773199E-006
  0.354838699      0.483870953       7.2710813360507526E-005
  0.387096763      0.483870953       3.6130963861496688E-004
  0.419354826      0.483870953       1.4027841507241242E-003
  0.451612890      0.483870953       4.2275078359588223E-003
  0.483870953      0.483870953       9.5839224377226150E-003
  0.516129017      0.483870953       1.4837361346660744E-002
  0.548387110      0.483870953       1.5483390233472106E-002
  0.580645144      0.483870953       1.0672008121866678E-002
  0.612903237      0.483870953       4.8145018000103042E-003
  0.645161271      0.483870953       1.5999714340502126E-003
  0.677419364      0.483870953       4.1566809911498223E-004
  0.709677398      0.483870953       7.5278892772669790E-005
  0.741935492      0.483870953       1.0090250396709462E-005
  0.774193525      0.483870953       8.2269581423728096E-007
  0.806451619      0.483870953      -6.7460809014694903E-008
  0.838709652      0.483870953       1.5944689248625384E-008
  0.870967746      0.483870953       7.0509697866105363E-008
  0.903225780      0.483870953      -5.0979253894270063E-008
  0.935483873      0.483870953       1.8288245799379281E-008
  0.967741907      0.483870953       9.9423427602591474E-007
   1.00000000      0.483870953      -4.9169264939245027E-007
   0.00000000      0.516129017       1.2020439416129937E-006
   3.22580636E-02  0.516129017       5.7442475359880599E-007
   6.45161271E-02  0.516129017      -6.4199694952473191E-008
   9.67741907E-02  0.516129017       4.3798281003267032E-008
  0.129032254      0.516129017       1.9169881008174135E-007
  0.161290318      0.516129017      -5.8088892148317663E-008
  0.193548381      0.516129017       3.9019502887676680E-008
  0.225806445      0.516129017       2.0262350264133767E-008
  0.258064508      0.516129017       2.2390550166871555E-007
  0.290322572      0.516129017       3.3589495799217562E-006
  0.322580636      0.516129017       2.5745974117155410E-005
  0.354838699      0.516129017       1.4152658542862588E-004
  0.387096763      0.516129017       6.5872783765312634E-004
  0.419354826      0.516129017       2.5788675428248696E-003
  0.451612890      0.516129017       7.8797443622672901E-003
  0.483870953      0.516129017       1.7257012110943052E-002
  0.516129017      0.516129017       2.5776770956341202E-002
  0.548387110      0.516129017       2.6709871430192111E-002
  0.580645144      0.516129017       1.9961138591362976E-002
  0.612903237      0.516129017       1.0538054481313988E-002
  0.645161271      0.516129017       3.7960559198700053E-003
  0.677419364      0.516129017       9.8519334628908799E-004
  0.709677398      0.516129017       1.9348778535250685E-004
