 # X Y F 
   0.00000000       0.00000000      -1.7350009928814577E-008
   3.22580636E-02   0.00000000       2.2971036657616310E-007
   6.45161271E-02   0.00000000      -2.8551588821207888E-007
   9.67741907E-02   0.00000000       3.3707209204066907E-007
  0.129032254       0.00000000      -4.1167019621057721E-007
  0.161290318       0.00000000       4.8433722906347200E-007
  0.193548381       0.00000000      -5.1316138903333364E-007
  0.225806445       0.00000000       5.5677098918008970E-007
  0.258064508       0.00000000      -5.7350866001370326E-007
  0.290322572       0.00000000       6.0611455622471644E-007
  0.322580636       0.00000000      -5.9741184999718530E-007
  0.354838699       0.00000000       6.4040954052567174E-007
  0.387096763       0.00000000      -6.3421872434885089E-007
  0.419354826       0.00000000       6.9112095850802860E-007
  0.451612890       0.00000000      -6.7854440189364143E-007
  0.483870953       0.00000000       7.2200049562563275E-007
  0.516129017       0.00000000      -6.9391038523924130E-007
  0.548387110       0.00000000       7.2077375124929240E-007
  0.580645144       0.00000000      -6.7960718421108944E-007
  0.612903237       0.00000000       6.8386809029312009E-007
  0.645161271       0.00000000      -6.3933650625144516E-007
  0.677419364       0.00000000       6.2980533430501886E-007
  0.709677398       0.00000000      -5.4339042823485689E-007
  0.741935492       0.00000000       5.0737638188949141E-007
  0.774193525       0.00000000      -4.5081217196125278E-007
  0.806451619       0.00000000       4.0653654318304942E-007
  0.838709652       0.00000000      -3.3661266949343384E-007
  0.870967746       0.00000000       2.9921925067655797E-007
  0.903225780       0.00000000      -2.3461837869947659E-007
  0.935483873       0.00000000       1.9746755764478116E-007
  0.967741907       0.00000000      -1.3489258349369502E-007
   1.00000000       0.00000000       2.7772895200319248E-008
   0.00000000       3.22580636E-02  -2.2870642415332123E-007
   3.22580636E-02   3.22580636E-02   2.2706262496402835E-007
   6.45161271E-02   3.22580636E-02  -4.1597057704768215E-007
   9.67741907E-02   3.22580636E-02   6.8330904777953044E-007
  0.129032254       3.22580636E-02  -7.1564056413488624E-007
  0.161290318       3.22580636E-02   8.2095120711046695E-007
  0.193548381       3.22580636E-02  -8.7071578066267066E-007
  0.225806445       3.22580636E-02   9.4036932559389454E-007
  0.258064508       3.22580636E-02  -8.9080892611500769E-007
  0.290322572       3.22580636E-02   8.9547448494409310E-007
  0.322580636       3.22580636E-02  -8.5048730269521134E-007
  0.354838699       3.22580636E-02   8.3871043483223513E-007
  0.387096763       3.22580636E-02  -7.8189755886813552E-007
  0.419354826       3.22580636E-02   7.6382187274733276E-007
  0.451612890       3.22580636E-02  -7.1344090359506231E-007
  0.483870953       3.22580636E-02   7.4466733055715520E-007
  0.516129017       3.22580636E-02  -7.0563261402761307E-007
  0.548387110       3.22580636E-02   7.5172419002448202E-007
  0.580645144       3.22580636E-02  -7.0172704607471217E-007
  0.612903237       3.22580636E-02   7.5057448911283374E-007
  0.645161271       3.22580636E-02  -7.0080389148334861E-007
  0.677419364       3.22580636E-02   7.5296548723584900E-007
