 # X Y F 
   0.00000000       0.00000000       4.0630939335742127E-008
   3.22580636E-02   0.00000000       2.6368122457703160E-007
   6.45161271E-02   0.00000000      -3.0213625507785048E-007
   9.67741907E-02   0.00000000       3.6439760387430438E-007
  0.129032254       0.00000000      -4.3981855709404150E-007
  0.161290318       0.00000000       5.2016999912193773E-007
  0.193548381       0.00000000      -5.4727723862946624E-007
  0.225806445       0.00000000       6.1779850396605337E-007
  0.258064508       0.00000000      -6.2544125419971609E-007
  0.290322572       0.00000000       6.8433930499374489E-007
  0.322580636       0.00000000      -6.8770877371684224E-007
  0.354838699       0.00000000       7.7373567130626436E-007
  0.387096763       0.00000000      -7.7590384462129118E-007
  0.419354826       0.00000000       8.7248732624423283E-007
  0.451612890       0.00000000      -8.6900087514372218E-007
  0.483870953       0.00000000       9.3922722039704945E-007
  0.516129017       0.00000000      -9.5055027878589485E-007
  0.548387110       0.00000000       1.0139928001258944E-006
  0.580645144       0.00000000      -9.9072169417441025E-007
  0.612903237       0.00000000       1.0183910312563988E-006
  0.645161271       0.00000000      -9.7675122510634594E-007
  0.677419364       0.00000000       9.6696728425742446E-007
  0.709677398       0.00000000      -9.0271671546737808E-007
  0.741935492       0.00000000       8.6715475053706220E-007
  0.774193525       0.00000000      -8.3113330763219626E-007
  0.806451619       0.00000000       7.8980830036455883E-007
  0.838709652       0.00000000      -7.0789474849140345E-007
  0.870967746       0.00000000       6.2256807026159753E-007
  0.903225780       0.00000000      -5.0943174819224463E-007
  0.935483873       0.00000000       4.0653122400921659E-007
  0.967741907       0.00000000      -2.8496117243147895E-007
   1.00000000       0.00000000       8.8547385185789781E-008
   0.00000000       3.22580636E-02  -3.8256313684759908E-007
   3.22580636E-02   3.22580636E-02   2.3164628713883091E-007
   6.45161271E-02   3.22580636E-02  -4.9406430162458193E-007
   9.67741907E-02   3.22580636E-02   8.5090798601361959E-007
  0.129032254       3.22580636E-02  -8.5269548549707667E-007
  0.161290318       3.22580636E-02   9.9862548784266086E-007
  0.193548381       3.22580636E-02  -9.8046257693699818E-007
  0.225806445       3.22580636E-02   1.0482633002428808E-006
  0.258064508       3.22580636E-02  -9.6681270645811325E-007
  0.290322572       3.22580636E-02   9.8702431902199073E-007
  0.322580636       3.22580636E-02  -8.8714968884220029E-007
  0.354838699       3.22580636E-02   8.6393509634866887E-007
  0.387096763       3.22580636E-02  -7.6918705656909977E-007
  0.419354826       3.22580636E-02   7.2934948028841225E-007
