 # X Y F 
   0.00000000       0.00000000      -1.0333399261217972E-008
   3.22580636E-02   0.00000000      -2.7197716365551140E-007
   6.45161271E-02   0.00000000       4.0808069446103332E-007
   9.67741907E-02   0.00000000      -4.0658308684092071E-007
  0.129032254       0.00000000       5.9874428566029565E-007
  0.161290318       0.00000000      -6.2998096528851550E-007
  0.193548381       0.00000000       7.5480411740534821E-007
  0.225806445       0.00000000      -7.7833875989711284E-007
  0.258064508       0.00000000       8.5495480975924724E-007
  0.290322572       0.00000000      -8.2556656133500790E-007
  0.322580636       0.00000000       1.1098912022288719E-006
  0.354838699       0.00000000      -8.1376699104695152E-007
  0.387096763       0.00000000       1.3957758765819521E-006
  0.419354826       0.00000000      -9.7788544606829492E-007
  0.451612890       0.00000000       1.0635890627760327E-006
  0.483870953       0.00000000      -1.0036671010333701E-006
  0.516129017       0.00000000       1.0089740269921409E-006
  0.548387110       0.00000000      -9.7458746904251907E-007
  0.580645144       0.00000000       9.9408638590870033E-007
  0.612903237       0.00000000      -9.8797928905380231E-007
  0.645161271       0.00000000       1.0143451581179528E-006
  0.677419364       0.00000000      -1.0239160377370177E-006
  0.709677398       0.00000000       1.0247808101625894E-006
  0.741935492       0.00000000      -9.9812813054796658E-007
  0.774193525       0.00000000       9.9840199794958618E-007
  0.806451619       0.00000000      -9.1168666663566457E-007
  0.838709652       0.00000000       8.4408575810200913E-007
  0.870967746       0.00000000      -6.8817732619581702E-007
  0.903225780       0.00000000       5.7875186079029840E-007
  0.935483873       0.00000000      -4.2305851842452264E-007
  0.967741907       0.00000000       3.0227637506581103E-007
   1.00000000       0.00000000      -9.0159872102646967E-008
   0.00000000       3.22580636E-02   4.8733649934100787E-007
   3.22580636E-02   3.22580636E-02  -1.7338448215588145E-007
   6.45161271E-02   3.22580636E-02   4.7663237601381144E-007
   9.67741907E-02   3.22580636E-02  -7.6193802102639453E-007
  0.129032254       3.22580636E-02   7.3702970740918295E-007
  0.161290318       3.22580636E-02  -8.7026687959796733E-007
  0.193548381       3.22580636E-02   8.1791860860969706E-007
  0.225806445       3.22580636E-02  -8.5991114374909888E-007
  0.258064508       3.22580636E-02   8.1886518998511419E-007
  0.290322572       3.22580636E-02  -8.0474941773629907E-007
  0.322580636       3.22580636E-02   1.0000949634013357E-006
  0.354838699       3.22580636E-02  -5.6729886316117360E-007
  0.387096763       3.22580636E-02   7.7715930897972514E-007
  0.419354826       3.22580636E-02  -8.3201060548942249E-007
  0.451612890       3.22580636E-02   8.5735490446566000E-007
  0.483870953       3.22580636E-02  -8.0835119186283174E-007
  0.516129017       3.22580636E-02   8.6612372736460051E-007
  0.548387110       3.22580636E-02  -8.9521062307059354E-007
  0.580645144       3.22580636E-02   9.6609200539015678E-007
  0.612903237       3.22580636E-02  -1.0477380466205390E-006
  0.645161271       3.22580636E-02   1.1687390436333020E-006
  0.677419364       3.22580636E-02  -1.2328014339826146E-006
  0.709677398       3.22580636E-02   1.3607858705686174E-006
  0.741935492       3.22580636E-02  -1.3997735991489240E-006
  0.774193525       3.22580636E-02   1.3748972595304316E-006
  0.806451619       3.22580636E-02  -1.3754205627060304E-006
  0.838709652       3.22580636E-02   1.2816503041582976E-006
  0.870967746       3.22580636E-02  -1.2025775302399366E-006
  0.903225780       3.22580636E-02   9.7979655465235652E-007
  0.935483873       3.22580636E-02  -7.2159412128748559E-007
  0.967741907       3.22580636E-02   4.1659802879128251E-007
   1.00000000       3.22580636E-02  -1.7498848048857350E-007
   0.00000000       6.45161271E-02  -3.7857485290586066E-007
   3.22580636E-02   6.45161271E-02  -4.4342812294553998E-007
   6.45161271E-02   6.45161271E-02   4.4421293445133556E-007
   9.67741907E-02   6.45161271E-02  -2.3448934276564295E-007
  0.129032254       6.45161271E-02   5.8213903185208108E-007
  0.161290318       6.45161271E-02  -4.6433872908589669E-007
  0.193548381       6.45161271E-02   6.1858565527097002E-007
  0.225806445       6.45161271E-02  -4.7620812834369917E-007
  0.258064508       6.45161271E-02   1.3507598729387901E-006
  0.290322572       6.45161271E-02   2.7992755909847044E-006
  0.322580636       6.45161271E-02   5.7198025116311481E-006
  0.354838699       6.45161271E-02   8.8412759268203028E-006
  0.387096763       6.45161271E-02   7.7650532288720303E-006
  0.419354826       6.45161271E-02   4.3486518764112640E-006
  0.451612890       6.45161271E-02   2.4870051042372789E-006
  0.483870953       6.45161271E-02   1.1320982104692459E-006
  0.516129017       6.45161271E-02  -7.7435685410002978E-008
  0.548387110       6.45161271E-02   1.3318429475899559E-007
  0.580645144       6.45161271E-02  -4.9718230055339425E-008
  0.612903237       6.45161271E-02   4.7906247115066589E-008
  0.645161271       6.45161271E-02  -1.7944346608570382E-008
  0.677419364       6.45161271E-02  -4.1776172363230543E-008
  0.709677398       6.45161271E-02   5.1969084330710052E-008
  0.741935492       6.45161271E-02  -7.4329011335610326E-008
  0.774193525       6.45161271E-02   1.7574042799212633E-007
  0.806451619       6.45161271E-02  -1.2058573427993357E-007
  0.838709652       6.45161271E-02   1.7237964795585379E-007
  0.870967746       6.45161271E-02  -5.5038051154760992E-008
  0.903225780       6.45161271E-02   1.1299428605866345E-007
  0.935483873       6.45161271E-02  -9.9104660776639477E-008
  0.967741907       6.45161271E-02   1.7409384334619786E-007
   1.00000000       6.45161271E-02   7.6913779287274389E-009
   0.00000000       9.67741907E-02   6.2565184693139872E-007
   3.22580636E-02   9.67741907E-02   3.5844992942600806E-007
   6.45161271E-02   9.67741907E-02  -1.0751573107280350E-007
   9.67741907E-02   9.67741907E-02   1.6197412785055732E-007
  0.129032254       9.67741907E-02  -1.8615723620076620E-008
  0.161290318       9.67741907E-02  -2.4748581467573242E-008
  0.193548381       9.67741907E-02  -5.0163317023971293E-008
  0.225806445       9.67741907E-02   1.6963547421991831E-006
  0.258064508       9.67741907E-02   5.9770322329044098E-006
  0.290322572       9.67741907E-02   2.0244130916909950E-005
  0.322580636       9.67741907E-02   5.0219869472004324E-005
  0.354838699       9.67741907E-02   7.6244406354084845E-005
  0.387096763       9.67741907E-02   6.9964810610182937E-005
  0.419354826       9.67741907E-02   4.3602259941905539E-005
  0.451612890       9.67741907E-02   2.4056879689040262E-005
  0.483870953       9.67741907E-02   1.0675988920428396E-005
  0.516129017       9.67741907E-02   1.9869640540603977E-006
  0.548387110       9.67741907E-02  -8.5633898356383579E-008
  0.580645144       9.67741907E-02  -5.1876488930350659E-008
  0.612903237       9.67741907E-02   7.3310845814913584E-008
  0.645161271       9.67741907E-02  -4.4481022931370688E-008
  0.677419364       9.67741907E-02   1.1717629400705507E-007
  0.709677398       9.67741907E-02  -6.5642195965437492E-008
  0.741935492       9.67741907E-02   8.0921876277648429E-008
  0.774193525       9.67741907E-02  -1.3522157662760286E-007
  0.806451619       9.67741907E-02   8.1040262951420759E-008
  0.838709652       9.67741907E-02  -8.9662707666209965E-008
  0.870967746       9.67741907E-02  -2.6745492462899016E-008
  0.903225780       9.67741907E-02  -7.1952748639785136E-009
  0.935483873       9.67741907E-02   3.4008212664445530E-008
  0.967741907       9.67741907E-02  -1.4253647854561478E-007
   1.00000000       9.67741907E-02  -4.7347897222461555E-008
   0.00000000      0.129032254      -6.6294746642338165E-007
   3.22580636E-02  0.129032254      -3.3813177400831072E-007
   6.45161271E-02  0.129032254       2.3962903730350846E-007
   9.67741907E-02  0.129032254       5.3288254853511256E-007
  0.129032254      0.129032254       4.7739385080149371E-007
  0.161290318      0.129032254      -6.4284374726606710E-009
  0.193548381      0.129032254       1.7849759433062536E-006
