 # X Y F 
   0.00000000       0.00000000      -4.1531464350046775E-009
   3.22580636E-02   0.00000000      -2.5972981031262452E-007
   6.45161271E-02   0.00000000       3.7311202824516393E-007
   9.67741907E-02   0.00000000      -3.6657005482925284E-007
  0.129032254       0.00000000       5.6370589926947317E-007
  0.161290318       0.00000000      -5.9988940136178795E-007
  0.193548381       0.00000000       7.1987223776782654E-007
  0.225806445       0.00000000      -7.4823061917959893E-007
  0.258064508       0.00000000       8.2387788766108846E-007
  0.290322572       0.00000000      -8.3600053846573203E-007
  0.322580636       0.00000000       8.8129749754032270E-007
  0.354838699       0.00000000      -9.2776917861580030E-007
  0.387096763       0.00000000       9.6760050726484253E-007
  0.419354826       0.00000000      -9.7591591410056480E-007
  0.451612890       0.00000000       1.0139224485205838E-006
  0.483870953       0.00000000      -1.0083979026799510E-006
  0.516129017       0.00000000       1.0221354682809194E-006
  0.548387110       0.00000000      -1.0192960944546303E-006
  0.580645144       0.00000000       1.0329032082625682E-006
  0.612903237       0.00000000      -1.0434505466215430E-006
  0.645161271       0.00000000       1.0655945932239642E-006
  0.677419364       0.00000000      -1.0813332904310709E-006
  0.709677398       0.00000000       1.0905889757899547E-006
  0.741935492       0.00000000      -1.0678977324332491E-006
  0.774193525       0.00000000       1.0504898683288383E-006
  0.806451619       0.00000000      -9.4369292443438869E-007
  0.838709652       0.00000000       8.5753325328218476E-007
  0.870967746       0.00000000      -6.8949224126564609E-007
  0.903225780       0.00000000       5.7148578874067257E-007
  0.935483873       0.00000000      -4.1269028749168834E-007
  0.967741907       0.00000000       2.9440830464427411E-007
   1.00000000       0.00000000      -8.9022154901452952E-008
   0.00000000       3.22580636E-02   4.5272185151926432E-007
   3.22580636E-02   3.22580636E-02  -1.6319670713379235E-007
   6.45161271E-02   3.22580636E-02   5.0481992132308163E-007
   9.67741907E-02   3.22580636E-02  -7.9741607753432973E-007
  0.129032254       3.22580636E-02   7.7759669819515095E-007
  0.161290318       3.22580636E-02  -8.5158646854185234E-007
  0.193548381       3.22580636E-02   8.5442819049880818E-007
  0.225806445       3.22580636E-02  -8.5517051564275112E-007
  0.258064508       3.22580636E-02   8.4991539797649141E-007
  0.290322572       3.22580636E-02  -8.0528910300758117E-007
  0.322580636       3.22580636E-02   8.2499191600995904E-007
  0.354838699       3.22580636E-02  -7.0497951715498231E-007
  0.387096763       3.22580636E-02   6.5633660716293440E-007
  0.419354826       3.22580636E-02  -6.9947151518627519E-007
  0.451612890       3.22580636E-02   6.8333254404241495E-007
  0.483870953       3.22580636E-02  -7.3331264006280997E-007
  0.516129017       3.22580636E-02   8.0138973670145361E-007
  0.548387110       3.22580636E-02  -8.5771268253095997E-007
  0.580645144       3.22580636E-02   9.7145703044560870E-007
  0.612903237       3.22580636E-02  -1.0701501643908833E-006
  0.645161271       3.22580636E-02   1.2086761622742207E-006
  0.677419364       3.22580636E-02  -1.2967976053493288E-006
