 # X Y F 
   0.00000000       0.00000000       2.4045345745092054E-008
   3.22580636E-02   0.00000000       5.4936719114386651E-007
   6.45161271E-02   0.00000000      -6.7977308310981202E-007
   9.67741907E-02   0.00000000       1.6369429330661973E-006
  0.129032254       0.00000000      -3.4798634032502395E-007
  0.161290318       0.00000000       2.9570012912285409E-006
  0.193548381       0.00000000       3.7746380405984789E-006
  0.225806445       0.00000000       5.6360612261283635E-006
  0.258064508       0.00000000       4.8289526068848192E-006
  0.290322572       0.00000000       3.4402209840201679E-006
  0.322580636       0.00000000       1.4749735263104250E-006
  0.354838699       0.00000000       1.0861037539107858E-006
  0.387096763       0.00000000      -7.9163197845746018E-008
  0.419354826       0.00000000       2.4961697001079210E-007
  0.451612890       0.00000000      -2.5595232188013586E-007
  0.483870953       0.00000000       2.9561354455788356E-007
  0.516129017       0.00000000      -3.2378669105471862E-007
  0.548387110       0.00000000       3.4105360301826245E-007
  0.580645144       0.00000000      -3.4203013642294151E-007
  0.612903237       0.00000000       3.4994874670050317E-007
  0.645161271       0.00000000      -3.3788951015122014E-007
  0.677419364       0.00000000       3.5083825748187753E-007
  0.709677398       0.00000000      -3.3673176379986953E-007
  0.741935492       0.00000000       3.3870057937357659E-007
  0.774193525       0.00000000      -3.2925522911531367E-007
  0.806451619       0.00000000       3.2012665605261540E-007
  0.838709652       0.00000000      -3.0301029183118063E-007
  0.870967746       0.00000000       2.7508154365032859E-007
  0.903225780       0.00000000      -2.3518988334228819E-007
  0.935483873       0.00000000       1.8325425384653727E-007
  0.967741907       0.00000000      -1.3491653416821295E-007
   1.00000000       0.00000000       3.6880330839164173E-008
   0.00000000       3.22580636E-02  -1.2152242521763929E-007
   3.22580636E-02   3.22580636E-02   9.5897244627546956E-007
   6.45161271E-02   3.22580636E-02  -3.8486552992622482E-007
   9.67741907E-02   3.22580636E-02   2.3485341267291573E-006
  0.129032254       3.22580636E-02   5.8159605676408326E-006
  0.161290318       3.22580636E-02   2.3076109373158382E-005
  0.193548381       3.22580636E-02   4.8387644396243887E-005
  0.225806445       3.22580636E-02   7.1049467585111245E-005
  0.258064508       3.22580636E-02   6.4844314167560732E-005
  0.290322572       3.22580636E-02   4.2857360083586266E-005
  0.322580636       3.22580636E-02   1.7938382836660394E-005
  0.354838699       3.22580636E-02   6.8390850873023527E-006
  0.387096763       3.22580636E-02   1.5872371293743319E-006
  0.419354826       3.22580636E-02   2.4072553364031361E-007
  0.451612890       3.22580636E-02  -1.7640133497753374E-007
  0.483870953       3.22580636E-02   3.0723777746787588E-007
  0.516129017       3.22580636E-02  -2.7494666121669588E-007
  0.548387110       3.22580636E-02   3.4697867961917709E-007
  0.580645144       3.22580636E-02  -3.5180009714058242E-007
  0.612903237       3.22580636E-02   3.9391953266805342E-007
  0.645161271       3.22580636E-02  -4.1813351820431160E-007
  0.677419364       3.22580636E-02   4.3805303296726120E-007
