 # X Y F 
   0.00000000       0.00000000       3.2895513620482788E-008
   3.22580636E-02   0.00000000      -1.9282552039344690E-007
   6.45161271E-02   0.00000000       2.6953266038124246E-007
   9.67741907E-02   0.00000000      -2.9014880068966759E-007
  0.129032254       0.00000000       3.8500419084836006E-007
  0.161290318       0.00000000      -4.2204492546408730E-007
  0.193548381       0.00000000       4.7238055549826078E-007
  0.225806445       0.00000000      -4.8005021750842137E-007
  0.258064508       0.00000000       5.2059162199551108E-007
  0.290322572       0.00000000      -5.1488094160861418E-007
  0.322580636       0.00000000       5.4012103689977715E-007
  0.354838699       0.00000000      -5.3829408222711190E-007
  0.387096763       0.00000000       5.7937836708854173E-007
  0.419354826       0.00000000      -5.8287967467084525E-007
  0.451612890       0.00000000       6.2447150784193867E-007
  0.483870953       0.00000000      -6.0700595805521277E-007
  0.516129017       0.00000000       6.3595981667154864E-007
  0.548387110       0.00000000      -5.9693580796378006E-007
  0.580645144       0.00000000       6.1525462187993297E-007
  0.612903237       0.00000000      -5.5856785190925143E-007
  0.645161271       0.00000000       5.7610779502790548E-007
  0.677419364       0.00000000      -5.1483849832613990E-007
  0.709677398       0.00000000       4.8011467546367223E-007
  0.741935492       0.00000000      -3.9994785866744898E-007
  0.774193525       0.00000000       3.8672401812801302E-007
  0.806451619       0.00000000      -3.1548936178506093E-007
  0.838709652       0.00000000       2.8661793948649872E-007
  0.870967746       0.00000000      -2.3113958756356787E-007
  0.903225780       0.00000000       1.9984454209512628E-007
  0.935483873       0.00000000      -1.4937480568605114E-007
  0.967741907       0.00000000       1.2549930388335297E-007
   1.00000000       0.00000000      -1.0991000468937397E-008
   0.00000000       3.22580636E-02   2.1407376499859854E-007
   3.22580636E-02   3.22580636E-02  -1.9614979088300980E-007
   6.45161271E-02   3.22580636E-02   3.9252387260485229E-007
   9.67741907E-02   3.22580636E-02  -5.9370738809627614E-007
  0.129032254       3.22580636E-02   6.4465083625720103E-007
  0.161290318       3.22580636E-02  -7.0434945474921600E-007
  0.193548381       3.22580636E-02   7.8038796447664475E-007
  0.225806445       3.22580636E-02  -8.0965080177819870E-007
  0.258064508       3.22580636E-02   8.1134844772038347E-007
  0.290322572       3.22580636E-02  -7.8473830328855671E-007
  0.322580636       3.22580636E-02   7.8628740454473159E-007
  0.354838699       3.22580636E-02  -7.3629002134413949E-007
  0.387096763       3.22580636E-02   7.2756815210470250E-007
  0.419354826       3.22580636E-02  -6.6463378583427791E-007
  0.451612890       3.22580636E-02   6.7246551927355870E-007
  0.483870953       3.22580636E-02  -6.4174375262859822E-007
  0.516129017       3.22580636E-02   6.6787522521606583E-007
  0.548387110       3.22580636E-02  -6.4042575537303382E-007
  0.580645144       3.22580636E-02   6.5824501643861794E-007
  0.612903237       3.22580636E-02  -6.2969184977553368E-007
  0.645161271       3.22580636E-02   6.2871155756551065E-007
  0.677419364       3.22580636E-02  -6.1253096422974831E-007
  0.709677398       3.22580636E-02   6.9539703436590847E-007
  0.741935492       3.22580636E-02  -6.9712497023412627E-007
  0.774193525       3.22580636E-02   6.5971862511777858E-007
  0.806451619       3.22580636E-02  -6.4436093655143961E-007
  0.838709652       3.22580636E-02   6.2267378000883683E-007
  0.870967746       3.22580636E-02  -5.3678178463014823E-007
  0.903225780       3.22580636E-02   4.5154699706288923E-007
  0.935483873       3.22580636E-02  -3.0850480554943227E-007
  0.967741907       3.22580636E-02   1.4755966150981589E-007
   1.00000000       3.22580636E-02  -1.1840317413922911E-007
   0.00000000       6.45161271E-02  -1.2044897038315635E-007
   3.22580636E-02   6.45161271E-02  -1.9725843798298579E-007
   6.45161271E-02   6.45161271E-02   2.0020920486628827E-007
   9.67741907E-02   6.45161271E-02  -7.6536818253358375E-008
  0.129032254       6.45161271E-02   2.1030446383039840E-007
  0.161290318       6.45161271E-02  -2.2240634569674542E-007
  0.193548381       6.45161271E-02   2.4094828239897074E-007
  0.225806445       6.45161271E-02  -2.2064648847708477E-007
  0.258064508       6.45161271E-02   2.5352753706559442E-007
  0.290322572       6.45161271E-02  -2.1967125616174434E-007
  0.322580636       6.45161271E-02   2.0199310482300978E-007
  0.354838699       6.45161271E-02  -1.7172921274040041E-007
  0.387096763       6.45161271E-02   1.7119824049155222E-007
  0.419354826       6.45161271E-02  -1.4444936059236244E-007
  0.451612890       6.45161271E-02   1.5946515718029924E-007
  0.483870953       6.45161271E-02  -9.6540736002720126E-008
  0.516129017       6.45161271E-02   1.1247862952201210E-007
  0.548387110       6.45161271E-02  -5.0001797800501905E-008
  0.580645144       6.45161271E-02   9.3239665448054921E-008
  0.612903237       6.45161271E-02  -7.1690185180482337E-008
  0.645161271       6.45161271E-02   1.6911394971826312E-007
  0.677419364       6.45161271E-02  -1.5232698413646623E-007
  0.709677398       6.45161271E-02   1.2225043648639760E-007
  0.741935492       6.45161271E-02  -8.1837411898219389E-008
  0.774193525       6.45161271E-02   1.9194496133218518E-007
  0.806451619       6.45161271E-02  -1.3535307003998609E-007
  0.838709652       6.45161271E-02   1.4930192994047659E-007
  0.870967746       6.45161271E-02  -1.3834218964483377E-007
  0.903225780       6.45161271E-02   1.5456104199022436E-007
  0.935483873       6.45161271E-02  -1.3765523407100097E-007
  0.967741907       6.45161271E-02   2.0408248259984765E-007
   1.00000000       6.45161271E-02   4.4132684019008922E-008
   0.00000000       9.67741907E-02   2.2044545254713758E-007
   3.22580636E-02   9.67741907E-02   1.2748419974121139E-007
   6.45161271E-02   9.67741907E-02  -5.4770537230036231E-008
   9.67741907E-02   9.67741907E-02  -1.2310073444375789E-007
  0.129032254       9.67741907E-02   1.8926406286850398E-008
  0.161290318       9.67741907E-02  -1.1829108281706437E-008
  0.193548381       9.67741907E-02   2.6276143180373134E-008
  0.225806445       9.67741907E-02  -2.7093231867700879E-008
  0.258064508       9.67741907E-02   9.2711449529922992E-009
  0.290322572       9.67741907E-02   1.6201256496695855E-009
  0.322580636       9.67741907E-02   2.5280605764196126E-008
  0.354838699       9.67741907E-02  -4.4327995213554051E-009
  0.387096763       9.67741907E-02   3.3543440487671112E-008
  0.419354826       9.67741907E-02   8.9002751594331953E-009
  0.451612890       9.67741907E-02  -2.1376019570797412E-009
  0.483870953       9.67741907E-02   8.6182409120655944E-009
  0.516129017       9.67741907E-02   3.0715051196949309E-008
  0.548387110       9.67741907E-02  -9.0053656025837277E-009
  0.580645144       9.67741907E-02   4.0007507206243405E-008
  0.612903237       9.67741907E-02   3.1643165184199402E-008
  0.645161271       9.67741907E-02  -6.9862664602725624E-008
  0.677419364       9.67741907E-02   1.1548756995782571E-007
  0.709677398       9.67741907E-02   2.9359375073698929E-008
  0.741935492       9.67741907E-02  -3.4939018567447282E-008
  0.774193525       9.67741907E-02  -4.4949756305849996E-008
  0.806451619       9.67741907E-02  -5.6422276025590252E-010
  0.838709652       9.67741907E-02   2.3903768560047311E-008
  0.870967746       9.67741907E-02  -1.1022934644468082E-010
  0.903225780       9.67741907E-02  -2.1293547948241079E-008
  0.935483873       9.67741907E-02   5.1144688208184266E-008
  0.967741907       9.67741907E-02  -1.6970799633338389E-007
   1.00000000       9.67741907E-02  -6.6839995804159597E-008
   0.00000000      0.129032254      -2.3757342036975838E-007
   3.22580636E-02  0.129032254      -1.5450924957145298E-007
   6.45161271E-02  0.129032254       1.2549286992270173E-007
   9.67741907E-02  0.129032254       1.0578560661206415E-007
  0.129032254      0.129032254       4.1908337734755380E-008
  0.161290318      0.129032254      -1.3588786896976188E-008
  0.193548381      0.129032254       3.0121806408898287E-008
  0.225806445      0.129032254      -3.3314566017316097E-009
  0.258064508      0.129032254       3.3065460566080774E-008
  0.290322572      0.129032254      -1.1591222841995168E-008
  0.322580636      0.129032254      -3.6229013675707698E-010
  0.354838699      0.129032254       5.0945119249701584E-009
  0.387096763      0.129032254      -5.9142688520474959E-009
  0.419354826      0.129032254       1.5534637270747123E-008
  0.451612890      0.129032254       3.1970339731810691E-008
  0.483870953      0.129032254       4.2397639222793370E-008
  0.516129017      0.129032254      -3.3809401536530717E-009
  0.548387110      0.129032254       5.0186163443647488E-008
  0.580645144      0.129032254       3.5662406241860854E-009
  0.612903237      0.129032254       8.2001608615420099E-009
  0.645161271      0.129032254       1.5806821015121653E-007
  0.677419364      0.129032254      -9.7731800932242139E-008
  0.709677398      0.129032254      -2.5386219134818585E-008
  0.741935492      0.129032254       1.0302391178098654E-007
  0.774193525      0.129032254       7.5186316564838459E-008
  0.806451619      0.129032254       2.9492915422162611E-008
  0.838709652      0.129032254      -9.3827586461883141E-009
  0.870967746      0.129032254       1.1104898254776960E-008
  0.903225780      0.129032254       5.3192151636797142E-008
  0.935483873      0.129032254      -6.1917279306927157E-008
  0.967741907      0.129032254       2.3196837491113945E-007
   1.00000000      0.129032254       6.6918231033458551E-008
   0.00000000      0.161290318       2.8007078612044849E-007
   3.22580636E-02  0.161290318       1.8886395163672104E-007
   6.45161271E-02  0.161290318      -1.3017118818204628E-007
   9.67741907E-02  0.161290318      -1.0301975358569363E-007
  0.129032254      0.161290318      -2.8256988076523358E-008
  0.161290318      0.161290318       1.1468678398352918E-008
  0.193548381      0.161290318      -1.0001415806904912E-008
  0.225806445      0.161290318       1.7784535209330616E-009
  0.258064508      0.161290318      -1.3292168838042349E-008
  0.290322572      0.161290318      -7.5889803654075249E-009
  0.322580636      0.161290318       3.0452414323301478E-008
  0.354838699      0.161290318      -3.1194932151214281E-008
  0.387096763      0.161290318       4.4455197413343108E-008
  0.419354826      0.161290318      -1.9656838637210128E-008
  0.451612890      0.161290318       2.1748317998566558E-008
  0.483870953      0.161290318      -2.0602955839337754E-008
  0.516129017      0.161290318       1.0525039853411262E-007
  0.548387110      0.161290318      -7.4428112251580575E-009
  0.580645144      0.161290318       1.1101037226460338E-007
  0.612903237      0.161290318       2.1760964585973320E-008
  0.645161271      0.161290318      -1.5425637557018469E-007
  0.677419364      0.161290318       1.9406455273748792E-007
  0.709677398      0.161290318       1.0181324326739783E-007
  0.741935492      0.161290318      -8.7507853378248321E-008
  0.774193525      0.161290318      -5.7492760829351750E-008
  0.806451619      0.161290318      -1.1961870227430589E-008
  0.838709652      0.161290318       2.7542220765046114E-008
  0.870967746      0.161290318       2.1833287930510668E-010
  0.903225780      0.161290318      -5.2702683637372606E-008
  0.935483873      0.161290318       8.4038241823576926E-008
  0.967741907      0.161290318      -2.6446359381267542E-007
   1.00000000      0.161290318      -4.3766770060054494E-008
   0.00000000      0.193548381      -3.0989454496881770E-007
   3.22580636E-02  0.193548381      -1.5816344509031455E-007
   6.45161271E-02  0.193548381       1.0303463792714523E-007
   9.67741907E-02  0.193548381       1.7523997797957115E-007
  0.129032254      0.193548381      -2.6835025745982800E-008
  0.161290318      0.193548381       7.2383705435948095E-008
  0.193548381      0.193548381      -5.9628497982311546E-008
  0.225806445      0.193548381       6.9672528590911545E-008
  0.258064508      0.193548381      -5.1562312728592432E-008
  0.290322572      0.193548381       6.2366576692954520E-008
  0.322580636      0.193548381      -9.7908563529800735E-008
  0.354838699      0.193548381       1.0946378848664788E-007
  0.387096763      0.193548381      -1.0320747912444114E-007
  0.419354826      0.193548381       8.9253737385275899E-008
  0.451612890      0.193548381      -4.6230339892273807E-008
  0.483870953      0.193548381       1.0499292442135816E-007
  0.516129017      0.193548381      -1.5697966984823034E-007
  0.548387110      0.193548381       1.1718179776901521E-007
  0.580645144      0.193548381      -1.3612243105203221E-007
  0.612903237      0.193548381       2.3768057216711587E-007
  0.645161271      0.193548381       7.4303756847254235E-007
  0.677419364      0.193548381      -2.9300303837911416E-007
  0.709677398      0.193548381      -3.3381597681492224E-008
  0.741935492      0.193548381       1.0062168082416220E-007
  0.774193525      0.193548381       1.1491276523314902E-007
  0.806451619      0.193548381       1.2219858439997687E-008
  0.838709652      0.193548381       5.4959626065078018E-009
  0.870967746      0.193548381       2.5541782569000353E-009
  0.903225780      0.193548381       8.2074113111142539E-008
  0.935483873      0.193548381      -9.1475836132542344E-008
