 # X Y F 
   0.00000000       0.00000000       4.0414078281561682E-009
   3.22580636E-02   0.00000000      -2.6276905669685356E-007
   6.45161271E-02   0.00000000       3.5960732113460195E-007
   9.67741907E-02   0.00000000      -3.4691801207161052E-007
  0.129032254       0.00000000       5.3714250805873935E-007
  0.161290318       0.00000000      -5.5623577728086198E-007
  0.193548381       0.00000000       6.7005817416235658E-007
  0.225806445       0.00000000      -7.0273411695342436E-007
  0.258064508       0.00000000       7.9243355111693700E-007
  0.290322572       0.00000000      -8.1166039382613781E-007
  0.322580636       0.00000000       8.7251070763351139E-007
  0.354838699       0.00000000      -8.9262886712357219E-007
  0.387096763       0.00000000       9.3718591350430938E-007
  0.419354826       0.00000000      -9.4388924526414196E-007
  0.451612890       0.00000000       9.8638144630087396E-007
  0.483870953       0.00000000      -1.0061353778137599E-006
  0.516129017       0.00000000       1.0326000384826561E-006
  0.548387110       0.00000000      -1.0446658434255386E-006
  0.580645144       0.00000000       1.0610632367884771E-006
  0.612903237       0.00000000      -1.0772370034670594E-006
  0.645161271       0.00000000       1.0884873305783340E-006
  0.677419364       0.00000000      -1.0981161820279459E-006
  0.709677398       0.00000000       1.0983215692002394E-006
  0.741935492       0.00000000      -1.0727861838250282E-006
  0.774193525       0.00000000       1.0559338482974613E-006
  0.806451619       0.00000000      -9.5512068168744974E-007
  0.838709652       0.00000000       8.6409844783107325E-007
  0.870967746       0.00000000      -6.9638839190372522E-007
  0.903225780       0.00000000       5.7170312556485533E-007
  0.935483873       0.00000000      -4.0800394004014068E-007
  0.967741907       0.00000000       2.9604290748663012E-007
   1.00000000       0.00000000      -8.5214312107548744E-008
   0.00000000       3.22580636E-02   4.2762877972482758E-007
   3.22580636E-02   3.22580636E-02  -1.5600345955627758E-007
   6.45161271E-02   3.22580636E-02   5.1788247808777307E-007
   9.67741907E-02   3.22580636E-02  -8.1077075894675567E-007
  0.129032254       3.22580636E-02   7.6772525413707004E-007
  0.161290318       3.22580636E-02  -8.5125595277962024E-007
  0.193548381       3.22580636E-02   8.8045102605738668E-007
  0.225806445       3.22580636E-02  -8.6496598173707688E-007
  0.258064508       3.22580636E-02   8.6151106707651412E-007
  0.290322572       3.22580636E-02  -7.9396582319902548E-007
  0.322580636       3.22580636E-02   7.7990060282280410E-007
  0.354838699       3.22580636E-02  -6.4971760199633839E-007
  0.387096763       3.22580636E-02   6.6883638900085532E-007
  0.419354826       3.22580636E-02  -5.9353892062924760E-007
  0.451612890       3.22580636E-02   6.5966093412994382E-007
  0.483870953       3.22580636E-02  -6.1476309313448033E-007
  0.516129017       3.22580636E-02   7.4112009426859609E-007
  0.548387110       3.22580636E-02  -8.1844784909608298E-007
  0.580645144       3.22580636E-02   9.4196579247499495E-007
  0.612903237       3.22580636E-02  -1.0316996501562577E-006
  0.645161271       3.22580636E-02   1.1850774143775504E-006
  0.677419364       3.22580636E-02  -1.2930853934475138E-006
  0.709677398       3.22580636E-02   1.4218488788166286E-006
  0.741935492       3.22580636E-02  -1.4936572079218472E-006
  0.774193525       3.22580636E-02   1.4881498691854900E-006
  0.806451619       3.22580636E-02  -1.4805430973431394E-006
  0.838709652       3.22580636E-02   1.3784565066776425E-006
  0.870967746       3.22580636E-02  -1.2665508984919481E-006
  0.903225780       3.22580636E-02   1.0497760294476511E-006
  0.935483873       3.22580636E-02  -7.8938928025600034E-007
  0.967741907       3.22580636E-02   4.5667078825885610E-007
   1.00000000       3.22580636E-02  -1.9788017887577879E-007
   0.00000000       6.45161271E-02  -3.3197425234196048E-007
   3.22580636E-02   6.45161271E-02  -4.2268140736742298E-007
   6.45161271E-02   6.45161271E-02   3.5350462589568480E-007
