 # X Y F 
   0.00000000       0.00000000       6.4827903554585739E-008
   3.22580636E-02   0.00000000       3.2698656708891758E-007
   6.45161271E-02   0.00000000      -3.8707079572007204E-007
   9.67741907E-02   0.00000000       4.7444657475905394E-007
  0.129032254       0.00000000      -5.8565217552175727E-007
  0.161290318       0.00000000       6.7085092129756686E-007
  0.193548381       0.00000000      -7.5019263699789068E-007
  0.225806445       0.00000000       8.2023183286685104E-007
  0.258064508       0.00000000      -8.3540297863617434E-007
  0.290322572       0.00000000       9.7619728522725710E-007
  0.322580636       0.00000000      -1.0962208366509086E-006
  0.354838699       0.00000000       1.1529104293022460E-006
  0.387096763       0.00000000      -8.7395786243482145E-007
  0.419354826       0.00000000       1.3587262100728446E-006
  0.451612890       0.00000000      -9.7320549775596588E-007
  0.483870953       0.00000000       1.0224350774070415E-006
  0.516129017       0.00000000      -9.4887654149435231E-007
  0.548387110       0.00000000       9.5433978892933875E-007
  0.580645144       0.00000000      -9.4219123616311857E-007
  0.612903237       0.00000000       9.5552216111949541E-007
  0.645161271       0.00000000      -9.4782529070455406E-007
  0.677419364       0.00000000       9.7677264886204851E-007
  0.709677398       0.00000000      -9.5062612165333784E-007
  0.741935492       0.00000000       9.5804959488754726E-007
  0.774193525       0.00000000      -9.3989591219515744E-007
  0.806451619       0.00000000       8.8476711428876583E-007
  0.838709652       0.00000000      -8.0709711373641709E-007
  0.870967746       0.00000000       6.8727103188343738E-007
  0.903225780       0.00000000      -5.6075396753318880E-007
  0.935483873       0.00000000       4.3292908319555186E-007
  0.967741907       0.00000000      -2.9234247960057323E-007
   1.00000000       0.00000000       1.0105834018907731E-007
   0.00000000       3.22580636E-02  -4.5723566966284325E-007
   3.22580636E-02   3.22580636E-02   2.3139604662516709E-007
   6.45161271E-02   3.22580636E-02  -4.2153591917172319E-007
   9.67741907E-02   3.22580636E-02   7.7303295412387471E-007
  0.129032254       3.22580636E-02  -6.9127773175010163E-007
  0.161290318       3.22580636E-02   8.8365217638217741E-007
  0.193548381       3.22580636E-02  -7.9995563897652986E-007
  0.225806445       3.22580636E-02   8.2447824875133387E-007
  0.258064508       3.22580636E-02  -7.9167635766998408E-007
  0.290322572       3.22580636E-02   1.8754934759546468E-006
  0.322580636       3.22580636E-02   5.2104458287435993E-007
  0.354838699       3.22580636E-02   2.4751625099040504E-006
  0.387096763       3.22580636E-02  -7.6984837754756071E-007
  0.419354826       3.22580636E-02   8.9365185980750433E-007
  0.451612890       3.22580636E-02  -9.1419127961439608E-007
  0.483870953       3.22580636E-02   8.9429211400393578E-007
  0.516129017       3.22580636E-02  -8.5881180883750340E-007
  0.548387110       3.22580636E-02   8.9677724432938017E-007
  0.580645144       3.22580636E-02  -9.1422506325259236E-007
  0.612903237       3.22580636E-02   1.0286943979498226E-006
  0.645161271       3.22580636E-02  -1.1167197100017393E-006
  0.677419364       3.22580636E-02   1.1945371849960232E-006
  0.709677398       3.22580636E-02  -1.2860264276773507E-006
  0.741935492       3.22580636E-02   1.3414285564938018E-006
  0.774193525       3.22580636E-02  -1.2971157930692806E-006
  0.806451619       3.22580636E-02   1.3268258728193114E-006
  0.838709652       3.22580636E-02  -1.2093491845819115E-006
  0.870967746       3.22580636E-02   1.1549822777675918E-006
  0.903225780       3.22580636E-02  -9.2421864369893321E-007
  0.935483873       3.22580636E-02   7.0836540262282918E-007
  0.967741907       3.22580636E-02  -3.9473063941570067E-007
   1.00000000       3.22580636E-02   1.8719735343220353E-007
   0.00000000       6.45161271E-02   4.5463606736968576E-007
   3.22580636E-02   6.45161271E-02   5.0241661864959400E-007
   6.45161271E-02   6.45161271E-02  -4.3108213082334325E-007
   9.67741907E-02   6.45161271E-02   2.7907700514220966E-007
  0.129032254       6.45161271E-02  -6.2485352470292110E-007
  0.161290318       6.45161271E-02   4.8810197419513828E-007
  0.193548381       6.45161271E-02  -7.5861313670521531E-007
  0.225806445       6.45161271E-02   1.2708374769305762E-006
  0.258064508       6.45161271E-02   3.4409557147100066E-006
  0.290322572       6.45161271E-02   7.6957172729672259E-006
  0.322580636       6.45161271E-02   1.4222032079016540E-005
  0.354838699       6.45161271E-02   1.6088471476674751E-005
  0.387096763       6.45161271E-02   1.1227590883476635E-005
  0.419354826       6.45161271E-02   6.5555456256734733E-006
  0.451612890       6.45161271E-02   3.1838956747072555E-006
  0.483870953       6.45161271E-02   1.1627515770486666E-006
  0.516129017       6.45161271E-02   6.7645884333279763E-008
  0.548387110       6.45161271E-02  -4.5250991053763338E-008
  0.580645144       6.45161271E-02   2.2211452544276053E-008
  0.612903237       6.45161271E-02  -3.4062215965532210E-009
  0.645161271       6.45161271E-02   2.6682346024580514E-009
  0.677419364       6.45161271E-02   8.4978699208032420E-008
  0.709677398       6.45161271E-02  -6.0910348526654672E-008
  0.741935492       6.45161271E-02   1.1349081612398904E-007
  0.774193525       6.45161271E-02  -1.8185731268517165E-007
  0.806451619       6.45161271E-02   1.5255521408469854E-007
  0.838709652       6.45161271E-02  -1.7433753882788879E-007
  0.870967746       6.45161271E-02   8.3070722765067449E-008
  0.903225780       6.45161271E-02  -1.0856216256398911E-007
  0.935483873       6.45161271E-02   1.0776267906730764E-007
  0.967741907       6.45161271E-02  -1.5685912354126603E-007
   1.00000000       6.45161271E-02  -3.7143756777968697E-009
   0.00000000       9.67741907E-02  -5.8385262515562232E-007
   3.22580636E-02   9.67741907E-02  -3.1649840221085661E-007
   6.45161271E-02   9.67741907E-02   1.3274470404861186E-007
   9.67741907E-02   9.67741907E-02   7.3179894528881919E-007
  0.129032254       9.67741907E-02   6.4592010974930390E-007
  0.161290318       9.67741907E-02  -1.8515711374193632E-008
  0.193548381       9.67741907E-02   1.7230638187721543E-006
  0.225806445       9.67741907E-02   5.5868936603601645E-006
  0.258064508       9.67741907E-02   2.1656956992519505E-005
  0.290322572       9.67741907E-02   6.6220378228435848E-005
  0.322580636       9.67741907E-02   1.2454901139004248E-004
  0.354838699       9.67741907E-02   1.3996890590722765E-004
  0.387096763       9.67741907E-02   1.0246574798938197E-004
  0.419354826       9.67741907E-02   5.8942539023867762E-005
  0.451612890       9.67741907E-02   2.7040375028254408E-005
  0.483870953       9.67741907E-02   6.8180512797592159E-006
  0.516129017       9.67741907E-02   1.0170160281213575E-006
  0.548387110       9.67741907E-02   5.2605656891022747E-008
  0.580645144       9.67741907E-02   5.4987536914863008E-008
  0.612903237       9.67741907E-02  -2.9645015212149705E-008
  0.645161271       9.67741907E-02   4.7045474500285936E-008
  0.677419364       9.67741907E-02  -8.8757857186507302E-008
  0.709677398       9.67741907E-02   6.0470446585194034E-008
  0.741935492       9.67741907E-02  -5.5413753563014832E-008
  0.774193525       9.67741907E-02   1.4208981224190920E-007
  0.806451619       9.67741907E-02  -6.2777785826685015E-008
  0.838709652       9.67741907E-02   9.5442114093396478E-008
  0.870967746       9.67741907E-02   3.8993197521483818E-008
  0.903225780       9.67741907E-02   1.7980735029130061E-008
  0.935483873       9.67741907E-02  -1.4416750771912016E-008
  0.967741907       9.67741907E-02   1.4691089348041524E-007
   1.00000000       9.67741907E-02   6.5487980144759827E-008
   0.00000000      0.129032254       7.3760075085005760E-007
   3.22580636E-02  0.129032254       3.4977701350747614E-007
   6.45161271E-02  0.129032254       3.8034045291714099E-007
   9.67741907E-02  0.129032254       2.2841615064889610E-007
  0.129032254      0.129032254      -5.2168105168822083E-007
  0.161290318      0.129032254       9.1032633656384137E-007
  0.193548381      0.129032254       5.2940582315549324E-006
  0.225806445      0.129032254       2.7601557937020690E-005
  0.258064508      0.129032254       1.3523591521757234E-004
  0.290322572      0.129032254       4.2233612335164258E-004
  0.322580636      0.129032254       8.0222773641984229E-004
  0.354838699      0.129032254       9.4470147195095731E-004
  0.387096763      0.129032254       7.3817244120937377E-004
  0.419354826      0.129032254       3.9696411261301313E-004
  0.451612890      0.129032254       1.3679474482739361E-004
  0.483870953      0.129032254       3.2406230842612286E-005
  0.516129017      0.129032254       8.3206143973427468E-006
  0.548387110      0.129032254       1.1742574375428340E-006
  0.580645144      0.129032254      -2.2955102356328658E-008
  0.612903237      0.129032254       4.6566396309080081E-008
  0.645161271      0.129032254      -1.5709155552949846E-008
  0.677419364      0.129032254       8.1074378580754227E-008
  0.709677398      0.129032254      -5.5043391524978395E-009
  0.741935492      0.129032254       2.5595679163612652E-008
  0.774193525      0.129032254      -7.8662602983864218E-008
  0.806451619      0.129032254       2.0932267817490282E-008
  0.838709652      0.129032254      -2.3941323206049443E-008
  0.870967746      0.129032254      -8.7315188899398342E-008
  0.903225780      0.129032254       4.4493272398716045E-008
  0.935483873      0.129032254      -3.5914772353956552E-009
  0.967741907      0.129032254      -1.6040412203951343E-007
   1.00000000      0.129032254      -8.9968338585804926E-008
   0.00000000      0.161290318      -7.0249754999215833E-007
   3.22580636E-02  0.161290318      -5.1892055625131409E-007
   6.45161271E-02  0.161290318       9.4037533472327913E-007
   9.67741907E-02  0.161290318       5.5608208023730101E-007
  0.129032254      0.161290318       1.2704647554165472E-006
  0.161290318      0.161290318       5.0899906446202305E-006
  0.193548381      0.161290318       2.8298342486605481E-005
  0.225806445      0.161290318       1.6810285495458843E-004
  0.258064508      0.161290318       7.1109100310729444E-004
  0.290322572      0.161290318       2.0530737572150527E-003
  0.322580636      0.161290318       3.9071742841098704E-003
  0.354838699      0.161290318       4.6569711221781454E-003
  0.387096763      0.161290318       3.4612157510838467E-003
  0.419354826      0.161290318       1.6636140158635372E-003
  0.451612890      0.161290318       5.6541468159143648E-004
  0.483870953      0.161290318       1.5699544491441965E-004
  0.516129017      0.161290318       3.0405777506616999E-005
  0.548387110      0.161290318       3.4530948224301349E-006
  0.580645144      0.161290318       9.9982972606654841E-009
  0.612903237      0.161290318       1.0199355284744479E-007
  0.645161271      0.161290318      -6.7051817869110684E-008
