 # X Y F 
   0.00000000       0.00000000      -6.5306062006003678E-009
   3.22580636E-02   0.00000000      -2.3142734485383677E-007
   6.45161271E-02   0.00000000       3.3268727118900402E-007
   9.67741907E-02   0.00000000      -3.3405182095415333E-007
  0.129032254       0.00000000       4.7362156668059737E-007
  0.161290318       0.00000000      -4.9443683547260455E-007
  0.193548381       0.00000000       5.8835798084770156E-007
  0.225806445       0.00000000      -5.8999836100884117E-007
  0.258064508       0.00000000       6.6834940607376406E-007
  0.290322572       0.00000000      -6.5923010924715144E-007
  0.322580636       0.00000000       7.3572234016655160E-007
  0.354838699       0.00000000      -7.4157263619734986E-007
  0.387096763       0.00000000       8.1856009205848377E-007
  0.419354826       0.00000000      -8.2723883524414957E-007
  0.451612890       0.00000000       9.0002040009342483E-007
  0.483870953       0.00000000      -8.9092503891445836E-007
  0.516129017       0.00000000       9.6656458785519470E-007
  0.548387110       0.00000000      -9.5095546348288850E-007
  0.580645144       0.00000000       9.9033561438141903E-007
  0.612903237       0.00000000      -9.5639637523164037E-007
  0.645161271       0.00000000       9.6174265467029611E-007
  0.677419364       0.00000000      -9.0538979830880978E-007
  0.709677398       0.00000000       8.7675655235874064E-007
  0.741935492       0.00000000      -8.0727208939272032E-007
  0.774193525       0.00000000       7.9402114892551129E-007
  0.806451619       0.00000000      -7.2428282927799289E-007
  0.838709652       0.00000000       6.6714090735000226E-007
  0.870967746       0.00000000      -5.5858943163539597E-007
  0.903225780       0.00000000       4.8153667281594208E-007
  0.935483873       0.00000000      -3.6476837535454050E-007
  0.967741907       0.00000000       2.7857802763057245E-007
   1.00000000       0.00000000      -7.2390398358192925E-008
   0.00000000       3.22580636E-02   4.0161081580807234E-007
   3.22580636E-02   3.22580636E-02  -2.1312132868475233E-007
   6.45161271E-02   3.22580636E-02   5.3012178282500516E-007
   9.67741907E-02   3.22580636E-02  -8.2760944602600591E-007
  0.129032254       3.22580636E-02   8.9606145635549965E-007
  0.161290318       3.22580636E-02  -9.8239153840873121E-007
  0.193548381       3.22580636E-02   1.0367046337987808E-006
  0.225806445       3.22580636E-02  -1.0381685308710599E-006
  0.258064508       3.22580636E-02   1.0277541765007580E-006
  0.290322572       3.22580636E-02  -9.6853948863603980E-007
  0.322580636       3.22580636E-02   9.5512762007619061E-007
  0.354838699       3.22580636E-02  -8.5727275956540445E-007
  0.387096763       3.22580636E-02   8.5439155408806717E-007
  0.419354826       3.22580636E-02  -7.3018728223377108E-007
  0.451612890       3.22580636E-02   7.4782023840543910E-007
  0.483870953       3.22580636E-02  -7.1607959750857236E-007
  0.516129017       3.22580636E-02   7.5848388993374141E-007
  0.548387110       3.22580636E-02  -7.6497860535090699E-007
  0.580645144       3.22580636E-02   8.6072134515728470E-007
  0.612903237       3.22580636E-02  -8.9210446828277296E-007
  0.645161271       3.22580636E-02   9.9034172097163573E-007
  0.677419364       3.22580636E-02  -1.0389221591650936E-006
  0.709677398       3.22580636E-02   1.1289518273215800E-006
  0.741935492       3.22580636E-02  -1.1693637435490900E-006
  0.774193525       3.22580636E-02   1.1591441794329237E-006
  0.806451619       3.22580636E-02  -1.1556238239719895E-006
  0.838709652       3.22580636E-02   1.1218152596760907E-006
  0.870967746       3.22580636E-02  -1.0045111445214174E-006
  0.903225780       3.22580636E-02   8.2302243851202758E-007
  0.935483873       3.22580636E-02  -5.9757217552532504E-007
  0.967741907       3.22580636E-02   3.3223440177807005E-007
   1.00000000       3.22580636E-02  -1.6420821194213339E-007
   0.00000000       6.45161271E-02  -3.1993825193662579E-007
   3.22580636E-02   6.45161271E-02  -3.4808229393485071E-007
   6.45161271E-02   6.45161271E-02   2.9008017029401768E-007
   9.67741907E-02   6.45161271E-02  -7.7083883767840889E-008
  0.129032254       6.45161271E-02   2.7520509510038122E-007
  0.161290318       6.45161271E-02  -2.3025958958513069E-007
  0.193548381       6.45161271E-02   3.0466019323614875E-007
  0.225806445       6.45161271E-02  -2.1779961026366917E-007
  0.258064508       6.45161271E-02   2.5679961576957576E-007
  0.290322572       6.45161271E-02  -1.3094513555776066E-007
  0.322580636       6.45161271E-02   1.0725772740082071E-007
  0.354838699       6.45161271E-02  -8.1963197183941712E-009
  0.387096763       6.45161271E-02  -1.0230209581993757E-008
  0.419354826       6.45161271E-02   7.2978644314508125E-008
  0.451612890       6.45161271E-02  -7.7754833397079781E-008
  0.483870953       6.45161271E-02   1.8600349283000257E-007
  0.516129017       6.45161271E-02  -1.3615879766354645E-007
  0.548387110       6.45161271E-02   2.0231238709473390E-007
  0.580645144       6.45161271E-02  -1.7102639242807428E-007
  0.612903237       6.45161271E-02   1.6396960375106930E-007
  0.645161271       6.45161271E-02  -9.4396672237543809E-008
  0.677419364       6.45161271E-02   6.6197550455333245E-008
  0.709677398       6.45161271E-02  -3.7517719666395341E-008
  0.741935492       6.45161271E-02   3.1754639740054330E-008
  0.774193525       6.45161271E-02   9.9946343002100047E-008
  0.806451619       6.45161271E-02  -9.1440885381873394E-008
  0.838709652       6.45161271E-02   1.1595179423686609E-007
  0.870967746       6.45161271E-02  -8.5676559857651824E-008
  0.903225780       6.45161271E-02   1.3099398790285562E-007
  0.935483873       6.45161271E-02  -1.1170651124912153E-007
  0.967741907       6.45161271E-02   2.1812166326418753E-007
   1.00000000       6.45161271E-02   2.0302900815265282E-008
   0.00000000       9.67741907E-02   5.0352157224936569E-007
   3.22580636E-02   9.67741907E-02   3.2150325935815325E-007
   6.45161271E-02   9.67741907E-02  -9.4750442849176602E-008
   9.67741907E-02   9.67741907E-02  -1.6377958737747429E-007
  0.129032254       9.67741907E-02   3.0097982353161325E-008
  0.161290318       9.67741907E-02  -4.2095789259650053E-008
  0.193548381       9.67741907E-02   4.1724604990238899E-008
  0.225806445       9.67741907E-02  -3.2598845522043796E-008
  0.258064508       9.67741907E-02   3.8706307673972495E-009
  0.290322572       9.67741907E-02   1.2733114013715807E-008
  0.322580636       9.67741907E-02   2.8660955387061062E-008
  0.354838699       9.67741907E-02   3.6808005771261330E-008
  0.387096763       9.67741907E-02   1.5997497521880710E-008
  0.419354826       9.67741907E-02   6.7529979597162423E-008
  0.451612890       9.67741907E-02  -1.5311111921630301E-008
  0.483870953       9.67741907E-02   1.9299670574020141E-008
  0.516129017       9.67741907E-02  -2.2976328099104184E-008
  0.548387110       9.67741907E-02   4.5963940983755832E-008
  0.580645144       9.67741907E-02   7.4449793833546146E-009
  0.612903237       9.67741907E-02   3.6308731907527102E-008
  0.645161271       9.67741907E-02  -2.6906025746643593E-008
  0.677419364       9.67741907E-02   6.9065047999030947E-008
  0.709677398       9.67741907E-02  -1.3404817154300661E-008
  0.741935492       9.67741907E-02   1.3497439805477692E-009
  0.774193525       9.67741907E-02  -8.9057815515631961E-008
  0.806451619       9.67741907E-02   4.7119612942938554E-008
  0.838709652       9.67741907E-02  -1.6075326187493481E-008
  0.870967746       9.67741907E-02   1.1046158379194124E-008
  0.903225780       9.67741907E-02  -5.3134406589301000E-008
  0.935483873       9.67741907E-02   8.2261195539354692E-008
  0.967741907       9.67741907E-02  -2.3598028983612977E-007
   1.00000000       9.67741907E-02  -2.9029857244279971E-008
   0.00000000      0.129032254      -5.4655339121352176E-007
   3.22580636E-02  0.129032254      -3.6056153094098371E-007
   6.45161271E-02  0.129032254       1.7251409728726557E-007
   9.67741907E-02  0.129032254       1.8309874015522699E-007
  0.129032254      0.129032254       5.1089379712559750E-008
  0.161290318      0.129032254       2.0073555683449635E-008
  0.193548381      0.129032254       4.5515860244285642E-008
  0.225806445      0.129032254       2.5982367625289554E-008
  0.258064508      0.129032254       8.3538201536805653E-008
  0.290322572      0.129032254       1.4010517133967693E-008
  0.322580636      0.129032254       3.7113615707429368E-008
  0.354838699      0.129032254       2.0346428507897439E-008
  0.387096763      0.129032254       3.6982126724236034E-008
  0.419354826      0.129032254       1.7087545482994979E-008
  0.451612890      0.129032254       6.6569815502653475E-008
  0.483870953      0.129032254       4.9729173248033184E-008
  0.516129017      0.129032254       1.0054616425656008E-007
  0.548387110      0.129032254      -4.2268367605904266E-008
  0.580645144      0.129032254      -1.1349400443209142E-008
  0.612903237      0.129032254       7.0691279225366238E-010
  0.645161271      0.129032254      -3.0217708355730200E-008
  0.677419364      0.129032254      -2.9807468789007306E-008
  0.709677398      0.129032254      -2.6104318789221392E-008
  0.741935492      0.129032254       6.9629706026768836E-008
  0.774193525      0.129032254       6.2680181453403843E-008
  0.806451619      0.129032254       1.0872961185738167E-008
  0.838709652      0.129032254      -2.5735967903198712E-008
