 # X Y F 
   0.00000000       0.00000000      -7.8844962972527462E-012
   6.99300691E-03   0.00000000      -4.1511327906447112E-012
   1.39860138E-02   0.00000000       8.4009451092958820E-013
   2.09790207E-02   0.00000000       1.4700031190767521E-011
   2.79720277E-02   0.00000000       2.2867731871726644E-011
   3.49650346E-02   0.00000000       4.7467650489276310E-011
   4.19580415E-02   0.00000000       6.1673357362023387E-011
   4.89510484E-02   0.00000000       1.0209432648250669E-010
   5.59440553E-02   0.00000000       1.2029155602404407E-010
   6.29370660E-02   0.00000000       1.6562327223779617E-010
   6.99300691E-02   0.00000000       2.1326470472305798E-010
   7.69230798E-02   0.00000000       2.6737723687030665E-010
   8.39160830E-02   0.00000000       4.0428167850630182E-010
   9.09090936E-02   0.00000000       3.9546741853723517E-010
   9.79020968E-02   0.00000000       5.9110510901897441E-010
  0.104895107       0.00000000       7.6990912361332612E-010
  0.111888111       0.00000000       1.2346532110428180E-009
  0.118881121       0.00000000       3.7925829939890952E-008
  0.125874132       0.00000000       1.9575366626548133E-007
  0.132867128       0.00000000       3.1333623145776298E-007
  0.139860138       0.00000000       4.9291490613998357E-007
  0.146853149       0.00000000       8.6878702427665673E-007
  0.153846160       0.00000000       1.2488667770406642E-006
  0.160839155       0.00000000       3.2002273416081720E-006
  0.167832166       0.00000000       1.0956513435757426E-004
  0.174825177       0.00000000       1.1013459067653766E-004
  0.181818187       0.00000000       1.1046337691060543E-004
  0.188811183       0.00000000       1.1074128215660785E-004
  0.195804194       0.00000000       1.1094010174295022E-004
  0.202797204       0.00000000       1.1106806600664153E-004
  0.209790215       0.00000000       1.1114274477418215E-004
  0.216783211       0.00000000       1.1118031215369602E-004
  0.223776221       0.00000000       1.1033886921734151E-004
  0.230769232       0.00000000       1.1034110747606234E-004
  0.237762243       0.00000000       1.1033588195397047E-004
  0.244755238       0.00000000       1.1032583840200786E-004
  0.251748264       0.00000000       1.1030808844993252E-004
  0.258741260       0.00000000       1.1028057632366892E-004
  0.265734255       0.00000000       1.1024676132784014E-004
  0.272727281       0.00000000       1.1020591132948188E-004
  0.279720277       0.00000000       1.0970241736870069E-004
  0.286713272       0.00000000       1.0983038236615145E-004
  0.293706298       0.00000000       1.0659730266514736E-004
  0.300699294       0.00000000       1.0487965824867969E-004
  0.307692319       0.00000000       1.0679456564212222E-004
  0.314685315       0.00000000       1.0874641073209859E-004
  0.321678311       0.00000000       1.0934771055995224E-004
  0.328671336       0.00000000       1.0859450891463603E-004
  0.335664332       0.00000000       1.1069979986527526E-004
  0.342657357       0.00000000       1.1069046798898918E-004
  0.349650353       0.00000000       1.1069618156229937E-004
  0.356643349       0.00000000       1.1070550652732615E-004
  0.363636374       0.00000000       1.1071263651066543E-004
  0.370629370       0.00000000       1.1071792199251549E-004
  0.377622366       0.00000000       1.1072309030934657E-004
  0.384615391       0.00000000       1.1074395280026561E-004
  0.391608387       0.00000000       1.0954432517808621E-004
  0.398601413       0.00000000       1.1141276814027427E-004
  0.405594409       0.00000000       1.1072954663456292E-004
  0.412587404       0.00000000       1.0962287912950930E-004
  0.419580430       0.00000000       1.1095068630176250E-004
  0.426573426       0.00000000       1.1143406908548021E-004
  0.433566421       0.00000000       9.9522036413002808E-005
  0.440559447       0.00000000       7.6258961483015181E-005
  0.447552443       0.00000000       9.5555796639506128E-005
  0.454545468       0.00000000       1.0443927394357499E-004
  0.461538464       0.00000000       1.1164799700479198E-004
  0.468531460       0.00000000       1.1162012918863649E-004
  0.475524485       0.00000000       1.1007814537009048E-004
  0.482517481       0.00000000       1.1052489882241152E-004
  0.489510477       0.00000000       1.1095690635022855E-004
  0.496503502       0.00000000       1.1005088134979176E-004
  0.503496528       0.00000000       1.1079549000691095E-004
  0.510489523       0.00000000       1.1079045456997345E-004
  0.517482519       0.00000000       1.1078968661148314E-004
  0.524475515       0.00000000       1.1078967995685184E-004
  0.531468511       0.00000000       1.1079009337917183E-004
  0.538461566       0.00000000       1.1079023738628080E-004
  0.545454562       0.00000000       1.1079042211591296E-004
  0.552447557       0.00000000       1.1079194988019959E-004
  0.559440553       0.00000000       1.0471567259134068E-004
  0.566433549       0.00000000       1.0883695929414398E-004
  0.573426545       0.00000000       1.1058536181381937E-004
  0.580419600       0.00000000       1.1101957720505990E-004
  0.587412596       0.00000000       1.1033581509685413E-004
  0.594405591       0.00000000       1.0245810251817601E-004
  0.601398587       0.00000000       9.0840504872712286E-005
  0.608391583       0.00000000       8.4094117283760352E-005
  0.615384638       0.00000000       1.1040049565000353E-004
  0.622377634       0.00000000       1.1083134584459363E-004
  0.629370630       0.00000000       1.0965200123691615E-004
  0.636363626       0.00000000       1.1114485252085043E-004
  0.643356621       0.00000000       1.1115901515203593E-004
  0.650349677       0.00000000       1.0980087739376619E-004
  0.657342672       0.00000000       1.1071692746856162E-004
  0.664335668       0.00000000       1.1043470133542275E-004
  0.671328664       0.00000000       1.0930757411659819E-004
  0.678321660       0.00000000       1.0892543604172891E-004
  0.685314715       0.00000000       1.0936499275084931E-004
  0.692307711       0.00000000       1.0902825417150551E-004
  0.699300706       0.00000000       1.0888702585187000E-004
  0.706293702       0.00000000       1.1029296161096769E-004
  0.713286698       0.00000000       1.1008919025628017E-004
  0.720279694       0.00000000       1.0795910608132802E-004
  0.727272749       0.00000000       1.1044193689462093E-004
  0.734265745       0.00000000       1.0917638224022110E-004
  0.741258740       0.00000000       1.0703727068843064E-004
  0.748251736       0.00000000       1.0490416260057210E-004
  0.755244732       0.00000000       1.0340515642444806E-004
  0.762237787       0.00000000       1.0102599183809061E-004
  0.769230783       0.00000000       9.6401123656428752E-005
  0.776223779       0.00000000       9.2413862690974197E-005
  0.783216774       0.00000000       1.1064603157892514E-004
  0.790209770       0.00000000       1.1064007848270967E-004
  0.797202826       0.00000000       1.1058451195631034E-004
  0.804195821       0.00000000       1.1057540998570182E-004
  0.811188817       0.00000000       1.1056458200074909E-004
  0.818181813       0.00000000       1.1054979208664264E-004
  0.825174809       0.00000000       1.1096455361987144E-004
  0.832167804       0.00000000       1.1092130738901699E-004
  0.839160860       0.00000000       1.0797320099024125E-004
  0.846153855       0.00000000       1.0840322674745561E-004
  0.853146851       0.00000000       9.9074490549473039E-007
  0.860139847       0.00000000       2.2320147687238995E-006
  0.867132843       0.00000000       7.5658630114752749E-006
  0.874125898       0.00000000       4.3965289909696741E-007
  0.881118894       0.00000000       1.0350264215171715E-005
  0.888111889       0.00000000       7.0289086606043133E-007
  0.895104885       0.00000000       2.2801126514336408E-007
  0.902097881       0.00000000       1.8608242894473344E-007
  0.909090936       0.00000000       8.3153244386244422E-009
  0.916083932       0.00000000       2.7087834925930936E-009
  0.923076928       0.00000000       1.4371629580368287E-009
  0.930069923       0.00000000       8.5815872143541556E-010
  0.937062919       0.00000000       2.2119131389167400E-009
  0.944055915       0.00000000      -4.1650452047911796E-011
  0.951048970       0.00000000      -8.3652113491417547E-010
  0.958041966       0.00000000      -8.8843626215005518E-010
