 # X Y F 
  0.531468511       0.00000000       1.1076434172134203E-004
  0.538461566       0.00000000       1.1076446448240874E-004
  0.545454562       0.00000000       1.1076461625633657E-004
  0.552447557       0.00000000       1.1076609860557006E-004
  0.559440553       0.00000000       1.0468251272874942E-004
  0.566433549       0.00000000       1.0880711938577949E-004
  0.573426545       0.00000000       1.1055506575394140E-004
  0.580419600       0.00000000       1.1098914871189346E-004
  0.587412596       0.00000000       1.1030988235068036E-004
  0.594405591       0.00000000       1.0243402542425908E-004
  0.601398587       0.00000000       9.0823506213476621E-005
  0.608391583       0.00000000       8.4074355278614452E-005
  0.615384638       0.00000000       1.1036585271594526E-004
  0.622377634       0.00000000       1.1079655733910916E-004
  0.629370630       0.00000000       1.0959137342623201E-004
  0.636363626       0.00000000       1.1112730785364043E-004
  0.643356621       0.00000000       1.1114147225066091E-004
  0.650349677       0.00000000       1.0975323254141029E-004
  0.657342672       0.00000000       1.1069947819334975E-004
  0.664335668       0.00000000       1.1039121570366953E-004
  0.671328664       0.00000000       1.0930778314101881E-004
  0.678321660       0.00000000       1.0891702691728206E-004
  0.685314715       0.00000000       1.0935650687024593E-004
  0.692307711       0.00000000       1.0900253040440780E-004
  0.699300706       0.00000000       1.0884838448550302E-004
  0.706293702       0.00000000       1.1027578945512152E-004
  0.713286698       0.00000000       1.1006773479990265E-004
  0.720279694       0.00000000       1.0789032253084830E-004
  0.727272749       0.00000000       1.1039863055478881E-004
  0.734265745       0.00000000       1.0912468761730986E-004
  0.741258740       0.00000000       1.0697742679241901E-004
  0.748251736       0.00000000       1.0483617611758811E-004
  0.755244732       0.00000000       1.0333319688237907E-004
  0.762237787       0.00000000       1.0095021963583299E-004
  0.769230783       0.00000000       9.6330723990943119E-005
  0.776223779       0.00000000       9.2353041911718835E-005
  0.783216774       0.00000000       1.1060697877303749E-004
  0.790209770       0.00000000       1.1060103622561351E-004
  0.797202826       0.00000000       1.1055421440998963E-004
  0.804195821       0.00000000       1.1054513483816809E-004
  0.811188817       0.00000000       1.1053424014562018E-004
  0.818181813       0.00000000       1.1051928170834845E-004
  0.825174809       0.00000000       1.1093375493550977E-004
  0.832167804       0.00000000       1.1089044442041712E-004
  0.839160860       0.00000000       1.0788676445104168E-004
  0.846153855       0.00000000       1.0835609463560795E-004
  0.853146851       0.00000000       9.7764873266131264E-007
  0.860139847       0.00000000       2.1974446963155501E-006
  0.867132843       0.00000000       7.6547840516897921E-006
  0.874125898       0.00000000       4.3483351503426717E-007
  0.881118894       0.00000000       1.0316880353240338E-005
  0.888111889       0.00000000       6.9794472568015290E-007
  0.895104885       0.00000000       2.2342544381781044E-007
  0.902097881       0.00000000       1.8141723349344581E-007
  0.909090936       0.00000000       8.2967023735163743E-009
  0.916083932       0.00000000       2.6620044244336057E-009
  0.923076928       0.00000000       1.4538453572722610E-009
  0.930069923       0.00000000       8.9872468990835447E-010
  0.937062919       0.00000000       2.2367545308213125E-009
  0.944055915       0.00000000      -3.0623491292764718E-011
  0.951048970       0.00000000      -8.2643564731596730E-010
  0.958041966       0.00000000      -9.1977962452714084E-010
  0.965034962       0.00000000       5.3776187529545557E-010
  0.972027957       0.00000000       4.4261624426213281E-010
  0.979020953       0.00000000       9.9248785800766698E-010
  0.986014009       0.00000000       6.4265384745126239E-010
  0.993007004       0.00000000       2.4865605640240455E-010
   1.00000000       0.00000000       1.4002836527007911E-010
   0.00000000       5.71428565E-03  -7.3411681411115982E-012
   6.99300691E-03   5.71428565E-03  -5.0922810302175229E-012
   1.39860138E-02   5.71428565E-03   2.5565768361155297E-012
   2.09790207E-02   5.71428565E-03   1.1534365900728101E-011
   2.79720277E-02   5.71428565E-03   2.4660593835284752E-011
   3.49650346E-02   5.71428565E-03   4.1687010758697509E-011
   4.19580415E-02   5.71428565E-03   6.6517984761987904E-011
   4.89510484E-02   5.71428565E-03   8.9002976826378443E-011
   5.59440553E-02   5.71428565E-03   1.1653438042932148E-010
   6.29370660E-02   5.71428565E-03   1.5776617138340161E-010
   6.99300691E-02   5.71428565E-03   2.0562064785343132E-010
   7.69230798E-02   5.71428565E-03   2.6577785685379545E-010
   8.39160830E-02   5.71428565E-03   3.3640198596553903E-010
   9.09090936E-02   5.71428565E-03   3.9820342352227749E-010
   9.79020968E-02   5.71428565E-03   3.6087119095464397E-010
  0.104895107       5.71428565E-03   5.8343387280147244E-010
  0.111888111       5.71428565E-03   5.3889050735580538E-010
  0.118881121       5.71428565E-03   3.5090498718740694E-008
  0.125874132       5.71428565E-03   1.9606636418515338E-007
  0.132867128       5.71428565E-03   3.1633789015638511E-007
  0.139860138       5.71428565E-03   4.9840076017473111E-007
  0.146853149       5.71428565E-03   8.7418049045696727E-007
  0.153846160       5.71428565E-03   1.2542966347969128E-006
  0.160839155       5.71428565E-03   3.1944207254022750E-006
  0.167832166       5.71428565E-03   1.0953520242780804E-004
  0.174825177       5.71428565E-03   1.1010434287165487E-004
  0.181818187       5.71428565E-03   1.1043266014032863E-004
  0.188811183       5.71428565E-03   1.1071189310903481E-004
  0.195804194       5.71428565E-03   1.1091231703274028E-004
  0.202797204       5.71428565E-03   1.1104090356979643E-004
  0.209790215       5.71428565E-03   1.1111677790052366E-004
  0.216783211       5.71428565E-03   1.1115545142570253E-004
  0.223776221       5.71428565E-03   1.1031381421700479E-004
  0.230769232       5.71428565E-03   1.1031243683887772E-004
  0.237762243       5.71428565E-03   1.1030858924379452E-004
  0.244755238       5.71428565E-03   1.1029670907876980E-004
  0.251748264       5.71428565E-03   1.1027945480208215E-004
  0.258741260       5.71428565E-03   1.1024881370705072E-004
  0.265734255       5.71428565E-03   1.1020206963669912E-004
  0.272727281       5.71428565E-03   1.1017540750474155E-004
  0.279720277       5.71428565E-03   1.1101319248882214E-004
  0.286713272       5.71428565E-03   1.0957354544229980E-004
  0.293706298       5.71428565E-03   1.0654779620937027E-004
  0.300699294       5.71428565E-03   1.0761748031404826E-004
  0.307692319       5.71428565E-03   1.1071119783128307E-004
  0.314685315       5.71428565E-03   1.1081107621979311E-004
  0.321678311       5.71428565E-03   1.1127110782458173E-004
  0.328671336       5.71428565E-03   1.1089256476332003E-004
  0.335664332       5.71428565E-03   1.0997815900335594E-004
  0.342657357       5.71428565E-03   1.0997459701339083E-004
  0.349650353       5.71428565E-03   1.0999184428461253E-004
  0.356643349       5.71428565E-03   1.1000521820599121E-004
  0.363636374       5.71428565E-03   1.1001253717011663E-004
  0.370629370       5.71428565E-03   1.1001761361176521E-004
  0.377622366       5.71428565E-03   1.1002218958504505E-004
  0.384615391       5.71428565E-03   1.1002094497210907E-004
  0.391608387       5.71428565E-03   1.1065283593212629E-004
  0.398601413       5.71428565E-03   1.0983272194065865E-004
  0.405594409       5.71428565E-03   1.0613220462648701E-004
  0.412587404       5.71428565E-03   1.0565702310176918E-004
  0.419580430       5.71428565E-03   1.0884678005462988E-004
  0.426573426       5.71428565E-03   1.1004891090275453E-004
  0.433566421       5.71428565E-03   9.5688084965745779E-005
  0.440559447       5.71428565E-03   7.0547923423570249E-005
  0.447552443       5.71428565E-03   8.9232568246442429E-005
  0.454545468       5.71428565E-03   9.9130858820010043E-005
  0.461538464       5.71428565E-03   1.0826748390620766E-004
  0.468531460       5.71428565E-03   1.0979565236693257E-004
  0.475524485       5.71428565E-03   1.0762750608731964E-004
  0.482517481       5.71428565E-03   1.0724528231846785E-004
  0.489510477       5.71428565E-03   1.0922645252837198E-004
  0.496503502       5.71428565E-03   1.1075090943597354E-004
  0.503496528       5.71428565E-03   1.1076540094841550E-004
  0.510489523       5.71428565E-03   1.1076295358688783E-004
  0.517482519       5.71428565E-03   1.1076266483253921E-004
  0.524475515       5.71428565E-03   1.1076368986887078E-004
  0.531468511       5.71428565E-03   1.1076399907952776E-004
  0.538461566       5.71428565E-03   1.1076427372200921E-004
  0.545454562       5.71428565E-03   1.1076387463602215E-004
  0.552447557       5.71428565E-03   1.1076298606733416E-004
  0.559440553       5.71428565E-03   1.0487915995561354E-004
  0.566433549       5.71428565E-03   1.0880939877260994E-004
  0.573426545       5.71428565E-03   1.1075357783688723E-004
  0.580419600       5.71428565E-03   1.1118898497244221E-004
  0.587412596       5.71428565E-03   1.0987349734028306E-004
  0.594405591       5.71428565E-03   1.0175688928799867E-004
  0.601398587       5.71428565E-03   9.0823190128275314E-005
  0.608391583       5.71428565E-03   8.4274289089090163E-005
  0.615384638       5.71428565E-03   1.0909812369498944E-004
  0.622377634       5.71428565E-03   1.1036342717758416E-004
  0.629370630       5.71428565E-03   1.0808764143772303E-004
  0.636363626       5.71428565E-03   1.0962168740635426E-004
  0.643356621       5.71428565E-03   1.1118678813807122E-004
  0.650349677       5.71428565E-03   1.0891789688209913E-004
  0.657342672       5.71428565E-03   1.0914474706162911E-004
  0.664335668       5.71428565E-03   1.0903444416610281E-004
  0.671328664       5.71428565E-03   1.1002223898237501E-004
  0.678321660       5.71428565E-03   1.1026527729952552E-004
  0.685314715       5.71428565E-03   1.1026788003679892E-004
  0.692307711       5.71428565E-03   1.1011409840505821E-004
  0.699300706       5.71428565E-03   1.1016040655476123E-004
  0.706293702       5.71428565E-03   1.1036115462343402E-004
  0.713286698       5.71428565E-03   1.1035624205976206E-004
  0.720279694       5.71428565E-03   1.0941121752739331E-004
  0.727272749       5.71428565E-03   9.8739173175384586E-005
  0.734265745       5.71428565E-03   1.0545782337210839E-004
  0.741258740       5.71428565E-03   1.1139976895814238E-004
  0.748251736       5.71428565E-03   1.1126459640324772E-004
  0.755244732       5.71428565E-03   1.0685354551408506E-004
  0.762237787       5.71428565E-03   1.0437757585779113E-004
  0.769230783       5.71428565E-03   1.0592578472231791E-004
  0.776223779       5.71428565E-03   1.0818985677744492E-004
  0.783216774       5.71428565E-03   1.1139599254095642E-004
  0.790209770       5.71428565E-03   1.1162911906981137E-004
  0.797202826       5.71428565E-03   1.1162486385573118E-004
  0.804195821       5.71428565E-03   1.1117839380164450E-004
  0.811188817       5.71428565E-03   1.1097020349381470E-004
  0.818181813       5.71428565E-03   1.1051918988746691E-004
  0.825174809       5.71428565E-03   1.1026003869925644E-004
  0.832167804       5.71428565E-03   1.0999034162575670E-004
  0.839160860       5.71428565E-03   1.0910043260946692E-004
  0.846153855       5.71428565E-03   1.0931652300743405E-004
  0.853146851       5.71428565E-03   1.8120533263321856E-006
  0.860139847       5.71428565E-03   1.3406884320448670E-006
  0.867132843       5.71428565E-03   4.2979641731827843E-006
  0.874125898       5.71428565E-03   6.4520519733330480E-007
  0.881118894       5.71428565E-03   9.3232511409150153E-006
  0.888111889       5.71428565E-03   9.0035623984213449E-008
  0.895104885       5.71428565E-03   2.1607773244978690E-007
  0.902097881       5.71428565E-03   1.8530352226003786E-007
  0.909090936       5.71428565E-03   8.2111254181249650E-009
  0.916083932       5.71428565E-03   2.6691801770942018E-009
  0.923076928       5.71428565E-03   1.4774477645586544E-009
  0.930069923       5.71428565E-03   8.9273596219989217E-010
  0.937062919       5.71428565E-03   2.2302404917103765E-009
  0.944055915       5.71428565E-03  -2.8086144780692048E-011
  0.951048970       5.71428565E-03  -8.2146530311990980E-010
  0.958041966       5.71428565E-03  -9.2057013366798200E-010
  0.965034962       5.71428565E-03   5.3462569166472980E-010
  0.972027957       5.71428565E-03   4.3856836347799747E-010
  0.979020953       5.71428565E-03   9.9206061844721061E-010
  0.986014009       5.71428565E-03   6.4167899759295125E-010
  0.993007004       5.71428565E-03   2.4792710143696895E-010
   1.00000000       5.71428565E-03   1.3896141047379445E-010
   0.00000000       1.14285713E-02  -1.1185705732672708E-011
   6.99300691E-03   1.14285713E-02  -8.2325302476910420E-012
   1.39860138E-02   1.14285713E-02  -2.1501390725023760E-012
   2.09790207E-02   1.14285713E-02   7.8307983491830872E-012
   2.79720277E-02   1.14285713E-02   2.2270779050703223E-011
   3.49650346E-02   1.14285713E-02   3.5626730349943195E-011
   4.19580415E-02   1.14285713E-02   6.2742668089396314E-011
   4.89510484E-02   1.14285713E-02   8.3167224731241396E-011
   5.59440553E-02   1.14285713E-02   1.2163281877077551E-010
   6.29370660E-02   1.14285713E-02   1.4877831873166907E-010
   6.99300691E-02   1.14285713E-02   1.9502970829963243E-010
   7.69230798E-02   1.14285713E-02   2.5369941408659971E-010
   8.39160830E-02   1.14285713E-02   3.1451731386744281E-010
   9.09090936E-02   1.14285713E-02   4.0700274824703325E-010
   9.79020968E-02   1.14285713E-02   4.7755703366604303E-010
  0.104895107       1.14285713E-02   5.6377346558441110E-010
  0.111888111       1.14285713E-02  -1.3816256429525351E-010
  0.118881121       1.14285713E-02   3.6550942961066745E-008
  0.125874132       1.14285713E-02   1.9738794741582117E-007
  0.132867128       1.14285713E-02   3.1671808660595619E-007
  0.139860138       1.14285713E-02   4.9874143188317344E-007
  0.146853149       1.14285713E-02   8.7515144896419281E-007
  0.153846160       1.14285713E-02   1.2539784690477486E-006
  0.160839155       1.14285713E-02   3.2003441955431307E-006
  0.167832166       1.14285713E-02   1.0953254458872158E-004
  0.174825177       1.14285713E-02   1.1010109757030880E-004
  0.181818187       1.14285713E-02   1.1042971652570137E-004
  0.188811183       1.14285713E-02   1.1070846864224617E-004
  0.195804194       1.14285713E-02   1.1090857064464749E-004
  0.202797204       1.14285713E-02   1.1103772732819690E-004
  0.209790215       1.14285713E-02   1.1111250849366558E-004
  0.216783211       1.14285713E-02   1.1115638915455337E-004
  0.223776221       1.14285713E-02   1.1055056601050512E-004
  0.230769232       1.14285713E-02   1.1055075386152484E-004
  0.237762243       1.14285713E-02   1.1054450067774943E-004
  0.244755238       1.14285713E-02   1.1053512959680833E-004
  0.251748264       1.14285713E-02   1.1051347961583578E-004
  0.258741260       1.14285713E-02   1.1048433609467461E-004
  0.265734255       1.14285713E-02   1.1042326914146348E-004
  0.272727281       1.14285713E-02   1.1035078840552862E-004
  0.279720277       1.14285713E-02   1.1075667401836369E-004
  0.286713272       1.14285713E-02   1.0469488039637688E-004
  0.293706298       1.14285713E-02   9.9105141898150803E-005
  0.300699294       1.14285713E-02   1.0217471938412917E-004
  0.307692319       1.14285713E-02   1.0843490029669409E-004
  0.314685315       1.14285713E-02   1.1066683144652705E-004
  0.321678311       1.14285713E-02   1.1024323634838183E-004
  0.328671336       1.14285713E-02   1.1007790579355274E-004
  0.335664332       1.14285713E-02   1.1062281913497098E-004
  0.342657357       1.14285713E-02   1.1066244812561240E-004
  0.349650353       1.14285713E-02   1.1069818037528351E-004
  0.356643349       1.14285713E-02   1.1071531036020693E-004
  0.363636374       1.14285713E-02   1.1072456950082785E-004
  0.370629370       1.14285713E-02   1.1072657503946817E-004
  0.377622366       1.14285713E-02   1.1073028203925113E-004
  0.384615391       1.14285713E-02   1.1071972522943157E-004
  0.391608387       1.14285713E-02   1.0955223247605357E-004
  0.398601413       1.14285713E-02   1.0926503885158837E-004
  0.405594409       1.14285713E-02   1.0662625154525284E-004
  0.412587404       1.14285713E-02   1.0622320815807232E-004
  0.419580430       1.14285713E-02   1.0887430077280220E-004
  0.426573426       1.14285713E-02   1.1029734267745530E-004
  0.433566421       1.14285713E-02   9.8411998377044777E-005
  0.440559447       1.14285713E-02   7.7150962317937228E-005
  0.447552443       1.14285713E-02   9.1416250515538903E-005
  0.454545468       1.14285713E-02   9.9637753351148724E-005
  0.461538464       1.14285713E-02   1.0767355857457147E-004
  0.468531460       1.14285713E-02   1.0979008700475476E-004
  0.475524485       1.14285713E-02   1.0782049104413512E-004
  0.482517481       1.14285713E-02   1.0675545363114276E-004
  0.489510477       1.14285713E-02   1.0849842216449628E-004
  0.496503502       1.14285713E-02   1.1045927827110141E-004
  0.503496528       1.14285713E-02   1.1056080979051645E-004
  0.510489523       1.14285713E-02   1.1056058107547548E-004
  0.517482519       1.14285713E-02   1.1056370497747843E-004
  0.524475515       1.14285713E-02   1.1056553488242882E-004
  0.531468511       1.14285713E-02   1.1056704479536677E-004
  0.538461566       1.14285713E-02   1.1056656942446969E-004
  0.545454562       1.14285713E-02   1.1056591084161795E-004
  0.552447557       1.14285713E-02   1.1056223740598775E-004
  0.559440553       1.14285713E-02   1.0507406981652489E-004
  0.566433549       1.14285713E-02   1.0857204142502907E-004
  0.573426545       1.14285713E-02   1.1055876707581759E-004
  0.580419600       1.14285713E-02   1.1031507568308078E-004
  0.587412596       1.14285713E-02   1.0812457222997239E-004
  0.594405591       1.14285713E-02   1.0024691363317182E-004
  0.601398587       1.14285713E-02   9.0384591428184564E-005
  0.608391583       1.14285713E-02   8.4911622805765782E-005
  0.615384638       1.14285713E-02   1.1041738877746043E-004
  0.622377634       1.14285713E-02   1.1140634986913786E-004
  0.629370630       1.14285713E-02   1.0917733303716711E-004
  0.636363626       1.14285713E-02   1.1094798479418466E-004
  0.643356621       1.14285713E-02   1.1080197444905867E-004
  0.650349677       1.14285713E-02   1.0856958381936543E-004
  0.657342672       1.14285713E-02   1.1045839964575728E-004
  0.664335668       1.14285713E-02   1.0967056686939986E-004
  0.671328664       1.14285713E-02   1.1022387174928835E-004
  0.678321660       1.14285713E-02   1.1121298544820616E-004
  0.685314715       1.14285713E-02   1.1141684406554975E-004
  0.692307711       1.14285713E-02   1.1082810909766072E-004
  0.699300706       1.14285713E-02   1.1084021546677775E-004
  0.706293702       1.14285713E-02   1.1080895512734955E-004
  0.713286698       1.14285713E-02   1.1080912725235557E-004
  0.720279694       1.14285713E-02   1.1080582151942121E-004
  0.727272749       1.14285713E-02   1.1007815217865887E-004
  0.734265745       1.14285713E-02   1.1063997562028584E-004
  0.741258740       1.14285713E-02   1.1086098684980270E-004
  0.748251736       1.14285713E-02   1.0294848817081171E-004
  0.755244732       1.14285713E-02   8.5985308056366302E-005
  0.762237787       1.14285713E-02   7.6705350744877781E-005
  0.769230783       1.14285713E-02   8.8320185515871594E-005
  0.776223779       1.14285713E-02   1.0676093165296535E-004
  0.783216774       1.14285713E-02   1.0700397680514497E-004
  0.790209770       1.14285713E-02   1.0744364922694699E-004
  0.797202826       1.14285713E-02   1.0792017846917809E-004
  0.804195821       1.14285713E-02   1.0815488087176127E-004
  0.811188817       1.14285713E-02   1.0814389155639490E-004
  0.818181813       1.14285713E-02   1.0769303865598573E-004
  0.825174809       1.14285713E-02   1.0743663188092879E-004
  0.832167804       1.14285713E-02   1.0698907824483109E-004
  0.839160860       1.14285713E-02   1.1157582989725818E-004
  0.846153855       1.14285713E-02   1.0944248696526771E-004
  0.853146851       1.14285713E-02   4.7742736753170517E-006
  0.860139847       1.14285713E-02   1.1710659677563848E-006
  0.867132843       1.14285713E-02   1.2274093818655499E-006
  0.874125898       1.14285713E-02   6.7265614440438674E-007
  0.881118894       1.14285713E-02   8.0981680741655058E-006
  0.888111889       1.14285713E-02   1.0595596562348755E-007
  0.895104885       1.14285713E-02   2.2001403996468800E-007
  0.902097881       1.14285713E-02   1.8850664075365717E-007
  0.909090936       1.14285713E-02   8.2326886502471293E-009
  0.916083932       1.14285713E-02   2.6578588498040490E-009
  0.923076928       1.14285713E-02   1.4540049005528495E-009
  0.930069923       1.14285713E-02   8.8912343060159885E-010
  0.937062919       1.14285713E-02   2.2340000823349765E-009
  0.944055915       1.14285713E-02  -2.4288004441837395E-011
  0.951048970       1.14285713E-02  -8.2544082458042830E-010
  0.958041966       1.14285713E-02  -9.0343047856326495E-010
  0.965034962       1.14285713E-02   5.2605565625541183E-010
  0.972027957       1.14285713E-02   4.2991662127744437E-010
  0.979020953       1.14285713E-02   9.8894597339135761E-010
  0.986014009       1.14285713E-02   6.2997813622634623E-010
  0.993007004       1.14285713E-02   2.4007067874389352E-010
   1.00000000       1.14285713E-02   1.3356654384387724E-010
   0.00000000       1.71428565E-02  -1.6495481314788358E-011
   6.99300691E-03   1.71428565E-02  -1.4431501813237202E-011
   1.39860138E-02   1.71428565E-02  -7.7121960227334980E-012
   2.09790207E-02   1.71428565E-02   4.1382642727522621E-012
   2.79720277E-02   1.71428565E-02   1.1012973070704033E-011
   3.49650346E-02   1.71428565E-02   3.6550819204166496E-011
   4.19580415E-02   1.71428565E-02   5.1750508969042176E-011
   4.89510484E-02   1.71428565E-02   8.0910120372061820E-011
   5.59440553E-02   1.71428565E-02   1.0973828031546812E-010
   6.29370660E-02   1.71428565E-02   1.4871413789907396E-010
   6.99300691E-02   1.71428565E-02   1.9503973705566794E-010
   7.69230798E-02   1.71428565E-02   2.4442141803157834E-010
   8.39160830E-02   1.71428565E-02   2.9021165115393291E-010
   9.09090936E-02   1.71428565E-02   4.0506364294317596E-010
   9.79020968E-02   1.71428565E-02   4.5287024862874856E-010
  0.104895107       1.71428565E-02   5.2054567824089704E-010
  0.111888111       1.71428565E-02  -9.2750002036234961E-010
  0.118881121       1.71428565E-02   4.0740246991821879E-008
  0.125874132       1.71428565E-02   1.9932728746730027E-007
  0.132867128       1.71428565E-02   3.1911610466613791E-007
  0.139860138       1.71428565E-02   5.0006821268972747E-007
  0.146853149       1.71428565E-02   8.7733505829896649E-007
  0.153846160       1.71428565E-02   1.2574102142201000E-006
  0.160839155       1.71428565E-02   3.2077232105208591E-006
  0.167832166       1.71428565E-02   1.0952882458977207E-004
  0.174825177       1.71428565E-02   1.1009822557642106E-004
  0.181818187       1.71428565E-02   1.1042556138177002E-004
  0.188811183       1.71428565E-02   1.1070389107674294E-004
  0.195804194       1.71428565E-02   1.1090322148126449E-004
  0.202797204       1.71428565E-02   1.1103148500146721E-004
  0.209790215       1.71428565E-02   1.1110762696140801E-004
  0.216783211       1.71428565E-02   1.1114889696011125E-004
  0.223776221       1.71428565E-02   1.1074226050090807E-004
  0.230769232       1.71428565E-02   1.1074291514806634E-004
  0.237762243       1.71428565E-02   1.1074065640950558E-004
  0.244755238       1.71428565E-02   1.1072681851014562E-004
  0.251748264       1.71428565E-02   1.1070997346680696E-004
  0.258741260       1.71428565E-02   1.1067399414238762E-004
  0.265734255       1.71428565E-02   1.1062662900634050E-004
  0.272727281       1.71428565E-02   1.1045318034325333E-004
  0.279720277       1.71428565E-02   1.0479889966057437E-004
  0.286713272       1.71428565E-02   9.5980296947432625E-005
  0.293706298       1.71428565E-02   8.8101008664285071E-005
  0.300699294       1.71428565E-02   9.1893437235517035E-005
  0.307692319       1.71428565E-02   1.0293139052638366E-004
  0.314685315       1.71428565E-02   1.0942422707621101E-004
  0.321678311       1.71428565E-02   1.0954535207192375E-004
  0.328671336       1.71428565E-02   1.0711003228469943E-004
  0.335664332       1.71428565E-02   1.1026962857447312E-004
  0.342657357       1.71428565E-02   1.1040198301476508E-004
  0.349650353       1.71428565E-02   1.1044411554450237E-004
  0.356643349       1.71428565E-02   1.1046250806476401E-004
  0.363636374       1.71428565E-02   1.1047320568789483E-004
  0.370629370       1.71428565E-02   1.1047644857608007E-004
  0.377622366       1.71428565E-02   1.1046643043767701E-004
  0.384615391       1.71428565E-02   1.1047414973890221E-004
  0.391608387       1.71428565E-02   1.0971966099205917E-004
  0.398601413       1.71428565E-02   1.1151269618141636E-004
  0.405594409       1.71428565E-02   1.1081244353691929E-004
  0.412587404       1.71428565E-02   1.0976173953428190E-004
  0.419580430       1.71428565E-02   1.1072755036935911E-004
  0.426573426       1.71428565E-02   1.1145194709978929E-004
  0.433566421       1.71428565E-02   1.0529642860466263E-004
  0.440559447       1.71428565E-02   9.0052732412989304E-005
  0.447552443       1.71428565E-02   1.0280170732114792E-004
  0.454545468       1.71428565E-02   1.0555637576315839E-004
  0.461538464       1.71428565E-02   1.0899972229485623E-004
  0.468531460       1.71428565E-02   1.1115679636157512E-004
  0.475524485       1.71428565E-02   1.1115186921521950E-004
  0.482517481       1.71428565E-02   1.1095092870512180E-004
  0.489510477       1.71428565E-02   1.1051199147673733E-004
  0.496503502       1.71428565E-02   1.1096258237314328E-004
  0.503496528       1.71428565E-02   1.0899496540071893E-004
  0.510489523       1.71428565E-02   1.0900067901076865E-004
  0.517482519       1.71428565E-02   1.0900793492325628E-004
  0.524475515       1.71428565E-02   1.0901373633545563E-004
